/net039 X,/net039 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y,/net010 X,/net010 Y
7.444780480231151e-09,8.128248903233297e-05,7.444780480231151e-09,7.801056977443038e-05,7.444780480231151e-09,4.99750407587682,7.444780480231151e-09,3.024878044572862,7.444780480231151e-09,7.802060108762315e-05
7.447102465434921e-09,5.721482678840255e-05,7.447102465434921e-09,5.821128347162499e-05,7.447102465434921e-09,4.997688542045228,7.447102465434921e-09,3.026168036352733,7.447102465434921e-09,5.818377367173548e-05
7.449535262720243e-09,7.825871764011443e-05,7.449535262720243e-09,7.748733695492566e-05,7.449535262720243e-09,4.997940980448939,7.449535262720243e-09,3.027519590400136,7.449535262720243e-09,7.749760180203815e-05
7.451882336351589e-09,5.067746278355813e-05,7.451882336351589e-09,5.870752172058459e-05,7.451882336351589e-09,4.99836898751801,7.451882336351589e-09,3.028823520195327,7.451882336351589e-09,5.868747778107114e-05
7.455070747404562e-09,6.866328733677069e-05,7.455070747404562e-09,7.701790564706306e-05,7.455070747404562e-09,4.999096601737308,7.455070747404562e-09,3.030594859669201,7.455070747404562e-09,7.706181964191018e-05
7.458530363280343e-09,4.923924341715978e-05,7.458530363280343e-09,5.901489628356047e-05,7.458530363280343e-09,4.999524436616054,7.458530363280343e-09,3.03251686848908,7.458530363280343e-09,5.902153214335347e-05
7.462359877975623e-09,8.131220753247207e-05,7.462359877975623e-09,7.671074145254953e-05,7.462359877975623e-09,4.999254174269463,7.462359877975623e-09,3.034644376653124,7.462359877975623e-09,7.674236957305638e-05
7.465154224422396e-09,7.868510054649494e-05,7.465154224422396e-09,5.938133777671439e-05,7.465154224422396e-09,4.9987204024682,7.465154224422396e-09,3.036196791345776,7.465154224422396e-09,5.936823573841923e-05
7.467860111460451e-09,0.0001256065267565716,7.467860111460451e-09,7.634465036843428e-05,7.467860111460451e-09,4.998362712918118,7.467860111460451e-09,3.037700061922473,7.467860111460451e-09,7.636285705969701e-05
7.47078009674118e-09,0.0001392421302474302,7.47078009674118e-09,5.978405692469485e-05,7.47078009674118e-09,4.998848422545851,7.47078009674118e-09,3.039322275967323,7.47078009674118e-09,5.976316037369635e-05
7.473323664638357e-09,0.0001928122699829824,7.473323664638357e-09,7.598813481236942e-05,7.473323664638357e-09,5.000571691789379,7.473323664638357e-09,3.040735369243532,7.473323664638357e-09,7.599817529509644e-05
7.475716265672723e-09,0.000205334944449701,7.475716265672723e-09,6.020009503736229e-05,7.475716265672723e-09,5.003412406745549,7.475716265672723e-09,3.042064592040402,7.475716265672723e-09,6.017376551181389e-05
7.478632203660033e-09,-0.0003074574990202849,7.478632203660033e-09,7.558139523817467e-05,7.478632203660033e-09,5.007101117686956,7.478632203660033e-09,3.043684557588908,7.478632203660033e-09,7.558832327885671e-05
7.481166724728918e-09,-0.0039213882927227,7.481166724728918e-09,6.048809658369226e-05,7.481166724728918e-09,5.008941012494113,7.481166724728918e-09,3.045092624849399,7.481166724728918e-09,6.046482681849663e-05
7.483466060982297e-09,-0.01005700928164192,7.483466060982297e-09,7.513884920158826e-05,7.483466060982297e-09,5.008380403505699,7.483466060982297e-09,3.046370033879054,7.483466060982297e-09,7.514928225474869e-05
7.485621682669855e-09,-0.01357046344513298,7.485621682669855e-09,6.087473579205168e-05,7.485621682669855e-09,5.005419215078922,7.485621682669855e-09,3.047567601483253,7.485621682669855e-09,6.085602682989079e-05
7.488101118143192e-09,0.002685145676532231,7.488101118143192e-09,7.47759824750895e-05,7.488101118143192e-09,4.99962854731033,7.488101118143192e-09,3.048945065635107,7.488101118143192e-09,7.478887558557375e-05
7.490679798329823e-09,0.06397855528141577,7.490679798329823e-09,6.127379840367279e-05,7.490679798329823e-09,4.99148334088759,7.490679798329823e-09,3.050377665738791,7.490679798329823e-09,6.125835792023435e-05
7.492791440676826e-09,0.1499538817988836,7.492791440676826e-09,7.446192215568163e-05,7.492791440676826e-09,4.983576321456625,7.492791440676826e-09,3.051550800376015,7.492791440676826e-09,7.447557847279539e-05
7.494908450867751e-09,0.2525148866753655,7.494908450867751e-09,6.171408495478096e-05,7.494908450867751e-09,4.976057378819055,7.494908450867751e-09,3.052726917148751,7.494908450867751e-09,6.170051354272069e-05
7.497355771642882e-09,0.3844419049566531,7.497355771642882e-09,7.419351438596256e-05,7.497355771642882e-09,4.970055595497705,7.497355771642882e-09,3.054086539801601,7.497355771642882e-09,7.420751228991266e-05
7.499732668143943e-09,0.5166065691696915,7.499732668143943e-09,6.206976834310746e-05,7.499732668143943e-09,4.967026453164937,7.499732668143943e-09,3.055407037857746,7.499732668143943e-09,6.205695242008968e-05
7.503350960914535e-09,0.6924004218610549,7.503350960914535e-09,7.385628035778028e-05,7.503350960914535e-09,4.966053279978349,7.503350960914535e-09,3.057417200508076,7.503350960914535e-09,7.386967129368143e-05
7.505940152628272e-09,0.7812865331058005,7.505940152628272e-09,6.22163326174119e-05,7.505940152628272e-09,4.967177161480289,7.505940152628272e-09,3.05885564034904,7.505940152628272e-09,6.220450759092687e-05
7.508554123299299e-09,0.8444097707689279,7.508554123299299e-09,7.352351736221532e-05,7.508554123299299e-09,4.969055343332951,7.508554123299299e-09,3.060307846277388,7.508554123299299e-09,7.353689597375001e-05
7.511228526547533e-09,0.9303580057383656,7.511228526547533e-09,6.246093006835982e-05,7.511228526547533e-09,4.971391041922271,7.511228526547533e-09,3.061793625859741,7.511228526547533e-09,6.244981100283964e-05
7.514261227034677e-09,1.157175043629006,7.514261227034677e-09,7.327849697466651e-05,7.514261227034677e-09,4.974116084779679,7.514261227034677e-09,3.06347845946371,7.514261227034677e-09,7.329123283120703e-05
7.51674022684131e-09,1.563079171793088,7.51674022684131e-09,6.271544312019234e-05,7.51674022684131e-09,4.976298275580326,7.51674022684131e-09,3.064855681578506,7.51674022684131e-09,6.27045339994937e-05
7.518925409231286e-09,2.152140892901159,7.518925409231286e-09,7.300780185542809e-05,7.518925409231286e-09,4.978146410810645,7.518925409231286e-09,3.06606967179516,7.518925409231286e-09,7.301969511668249e-05
7.521345280547798e-09,2.960096093193308,7.521345280547798e-09,6.300603730962669e-05,7.521345280547798e-09,4.980119392370984,7.521345280547798e-09,3.067414044748777,7.521345280547798e-09,6.299541681746644e-05
7.523437482877877e-09,3.626214402108853,7.523437482877877e-09,7.274030711979448e-05,7.523437482877877e-09,4.981729477682407,7.523437482877877e-09,3.068576379376599,7.523437482877877e-09,7.27514024024643e-05
7.525113958179329e-09,4.024282156312463,7.525113958179329e-09,6.33353452797886e-05,7.525113958179329e-09,4.982955330796419,7.525113958179329e-09,3.069507754544072,7.525113958179329e-09,6.332523854657639e-05
7.526731476596108e-09,4.288703892271333,7.526731476596108e-09,7.239082640363146e-05,7.526731476596108e-09,4.98407316556487,7.526731476596108e-09,3.070406375886727,7.526731476596108e-09,7.240109662978015e-05
7.528585675094671e-09,4.501392002931153,7.528585675094671e-09,6.366324731894748e-05,7.528585675094671e-09,4.985279927683071,7.528585675094671e-09,3.071436486163707,7.528585675094671e-09,6.365373670950279e-05
7.530518579825747e-09,4.65560084023004,7.530518579825747e-09,7.210760734875123e-05,7.530518579825747e-09,4.986449512810384,7.530518579825747e-09,3.072510322125415,7.530518579825747e-09,7.211720634424482e-05
7.532898084894232e-09,4.786449995374316,7.532898084894232e-09,6.391204210099913e-05,7.532898084894232e-09,4.987767134595043,7.532898084894232e-09,3.073832269385685,7.532898084894232e-09,6.39029808104933e-05
7.535676296686948e-09,4.882127478288811,7.535676296686948e-09,7.1910589419337e-05,7.535676296686948e-09,4.989139465958988,7.535676296686948e-09,3.075375720381638,7.535676296686948e-09,7.191969612094023e-05
7.539287475346214e-09,4.947179675030332,7.539287475346214e-09,6.407326062596391e-05,7.539287475346214e-09,4.990670101667983,7.539287475346214e-09,3.077381930747897,7.539287475346214e-09,6.406446926404051e-05
7.543475984678795e-09,4.977634756675982,7.543475984678795e-09,7.178556291847249e-05,7.543475984678795e-09,4.992125336190952,7.543475984678795e-09,3.079708880377108,7.543475984678795e-09,7.179433593164865e-05
7.548220851197927e-09,4.989235904837689,7.548220851197927e-09,6.418247937262303e-05,7.548220851197927e-09,4.993418071048347,7.548220851197927e-09,3.082344917332182,7.548220851197927e-09,6.41738689922583e-05
7.553848165842892e-09,4.993595420100286,7.553848165842892e-09,7.169309219696979e-05,7.553848165842892e-09,4.994561514982652,7.553848165842892e-09,3.085471203246052,7.553848165842892e-09,7.170162965168197e-05
7.561635873151082e-09,4.995720717186432,7.561635873151082e-09,6.425384218946379e-05,7.561635873151082e-09,4.995632066356646,7.561635873151082e-09,3.089797707306157,7.561635873151082e-09,6.424536082104475e-05
7.572240319709941e-09,4.996592986395519,7.572240319709941e-09,7.163973129357445e-05,7.572240319709941e-09,4.996473189212502,7.572240319709941e-09,3.095689066505523,7.572240319709941e-09,7.164814299269749e-05
7.584863113125471e-09,4.997103457710129,7.584863113125471e-09,6.429278906083086e-05,7.584863113125471e-09,4.996952323897665,7.584863113125471e-09,3.102701729514151,7.584863113125471e-09,6.428439253247714e-05
7.600268479757003e-09,4.997248410272224,7.600268479757003e-09,7.160555441883428e-05,7.600268479757003e-09,4.997188010141371,7.600268479757003e-09,3.111260266531668,7.600268479757003e-09,7.161389954647907e-05
7.619359506646193e-09,4.997424517670933,7.619359506646193e-09,6.431937837708474e-05,7.619359506646193e-09,4.997278514880872,7.619359506646193e-09,3.121866392581219,7.619359506646193e-09,6.431104735683403e-05
7.644063076277293e-09,4.99740928669482,7.644063076277293e-09,7.158417597836445e-05,7.644063076277293e-09,4.997304444454197,7.644063076277293e-09,3.13559059793183,7.644063076277293e-09,7.159248131572672e-05
7.676552067047187e-09,4.997500304652831,7.676552067047187e-09,6.433570273253479e-05,7.676552067047187e-09,4.997307112799885,7.676552067047187e-09,3.153640037248437,7.676552067047187e-09,6.432741041276513e-05
7.720389010405696e-09,4.99744714095773,7.720389010405696e-09,7.157197747749476e-05,7.720389010405696e-09,4.997307710431961,7.720389010405696e-09,3.177993894669831,7.720389010405696e-09,7.158025799375864e-05
7.780590498301369e-09,4.997516972741762,7.780590498301369e-09,6.434469944386291e-05,7.780590498301369e-09,4.997307065947361,7.780590498301369e-09,3.211439165722983,7.780590498301369e-09,6.433642703942322e-05
7.79529636406201e-09,4.997454876139996,7.79529636406201e-09,7.155275238641445e-05,7.79529636406201e-09,4.997307736437725,7.79529636406201e-09,3.219609091145561,7.79529636406201e-09,7.156099143176148e-05
7.80264929694233e-09,4.997514056204377,7.80264929694233e-09,6.439083362745644e-05,7.80264929694233e-09,4.997307052302695,7.80264929694233e-09,3.22369405385685,7.80264929694233e-09,6.438266148683049e-05
7.80632576338249e-09,4.99746198439829,7.80632576338249e-09,7.146145400909995e-05,7.80632576338249e-09,4.997308258779787,7.80632576338249e-09,3.225736535212494,7.80632576338249e-09,7.146949697698596e-05
7.813678696262809e-09,4.997508334403705,7.813678696262809e-09,6.448133579935716e-05,7.813678696262809e-09,4.997306949268728,7.813678696262809e-09,3.229821497923783,7.813678696262809e-09,6.447335840017007e-05
7.821764674881527e-09,4.997465989863331,7.821764674881527e-09,7.140461364816582e-05,7.821764674881527e-09,4.997307691776326,7.821764674881527e-09,3.234313708267516,7.821764674881527e-09,7.141250911289354e-05
7.827933796365758e-09,4.997505271666824,7.827933796365758e-09,6.454355174457689e-05,7.827933796365758e-09,4.997307021651622,7.827933796365758e-09,3.237740997980977,7.827933796365758e-09,6.453551386939195e-05
7.834226532327853e-09,4.997469993458676,7.834226532327853e-09,7.133460390005127e-05,7.834226532327853e-09,4.997307582107404,7.834226532327853e-09,3.241236962404363,7.834226532327853e-09,7.134328459085761e-05
7.839554306039933e-09,4.997501995559893,7.839554306039933e-09,6.461225163447585e-05,7.839554306039933e-09,4.997305877484181,7.839554306039933e-09,3.244196836688852,7.839554306039933e-09,6.460938354576231e-05
7.844588891407421e-09,4.997473866939001,7.844588891407421e-09,7.125628520538547e-05,7.844588891407421e-09,4.997306103478069,7.844588891407421e-09,3.246993828559678,7.844588891407421e-09,7.126182169960772e-05
7.846144765257077e-09,4.997495838091947,7.846144765257077e-09,6.480539582356764e-05,7.846144765257077e-09,4.997306532186369,7.846144765257077e-09,3.247858202920598,7.846144765257077e-09,6.478223055113462e-05
7.849256512956388e-09,4.997480236261533,7.849256512956388e-09,7.107193214222336e-05,7.849256512956388e-09,4.997309068704519,7.849256512956388e-09,3.249586951642438,7.849256512956388e-09,7.106727097766239e-05
7.854379476939211e-09,4.997493416614197,7.854379476939211e-09,6.488409921862843e-05,7.854379476939211e-09,4.997308832244865,7.854379476939211e-09,3.252433042744006,7.854379476939211e-09,6.488393790610559e-05
7.860398835738355e-09,4.997482047214564,7.860398835738355e-09,7.098409632600732e-05,7.860398835738355e-09,4.99730877919133,7.860398835738355e-09,3.255777130965753,7.860398835738355e-09,7.099723994927987e-05
7.866214355134613e-09,4.997492320087753,7.866214355134613e-09,6.495140821011009e-05,7.866214355134613e-09,4.99730707698195,7.866214355134613e-09,3.259007975074785,7.866214355134613e-09,6.494855244724743e-05
7.871262158857317e-09,4.99748355952279,7.871262158857317e-09,7.092080582484867e-05,7.871262158857317e-09,4.997306913295009,7.871262158857317e-09,3.261812310476288,7.871262158857317e-09,7.092619795494672e-05
7.877017162878846e-09,4.997491315760817,7.877017162878846e-09,6.502342009918227e-05,7.877017162878846e-09,4.997304762841178,7.877017162878846e-09,3.265009534932692,7.877017162878846e-09,6.5016130830618e-05
7.881260435703097e-09,4.997484884186867,7.881260435703097e-09,7.084509925545373e-05,7.881260435703097e-09,4.997301948615991,7.881260435703097e-09,3.267366908723943,7.881260435703097e-09,7.083535414868326e-05
7.8856150757763e-09,4.997490278867135,7.8856150757763e-09,6.51096851441047e-05,7.8856150757763e-09,4.99729084367878,7.8856150757763e-09,3.269786153209056,7.8856150757763e-09,6.505720764762042e-05
7.889643872164006e-09,4.997486056517403,7.889643872164006e-09,7.075775824633726e-05,7.889643872164006e-09,4.997291674809539,7.889643872164006e-09,3.272024373424448,7.889643872164006e-09,7.080788840520285e-05
7.892823592547467e-09,4.997489337370914,7.892823592547467e-09,6.522793951641183e-05,7.892823592547467e-09,4.997363320737316,7.892823592547467e-09,3.273790884748593,7.892823592547467e-09,6.578326626368144e-05
7.895993424838222e-09,4.997487145764937,7.895993424838222e-09,7.069258971717202e-05,7.895993424838222e-09,4.997560341088195,7.895993424838222e-09,3.275551902687901,7.895993424838222e-09,7.194084437215834e-05
7.898982981050888e-09,4.997488576670806,7.898982981050888e-09,6.533907453845857e-05,7.898982981050888e-09,4.997824895207629,7.898982981050888e-09,3.277212767250494,7.898982981050888e-09,6.553931996747164e-05
7.901273803962157e-09,4.997488011538592,7.901273803962157e-09,7.052097383022197e-05,7.901273803962157e-09,4.998162131008923,7.901273803962157e-09,3.278485446645643,7.901273803962157e-09,6.709926436924858e-05
7.903680503299435e-09,4.997487946336751,7.903680503299435e-09,6.542703532083428e-05,7.903680503299435e-09,4.998706974828224,7.903680503299435e-09,3.27982250183302,7.903680503299435e-09,5.657618338303277e-05
7.906320428407837e-09,4.997488566424571,7.906320428407837e-09,7.035189991756078e-05,7.906320428407837e-09,4.999277073608498,7.906320428407837e-09,3.281289126893243,7.906320428407837e-09,6.004234681731153e-05
7.909307978511157e-09,4.997487628770682,7.909307978511157e-09,6.552636645480266e-05,7.909307978511157e-09,4.999534955164533,7.909307978511157e-09,3.282948876950643,7.909307978511157e-09,5.840645505564309e-05
7.912471471876205e-09,4.997488855645302,7.912471471876205e-09,7.028411896227668e-05,7.912471471876205e-09,4.999293071893983,7.912471471876205e-09,3.284706373264559,7.912471471876205e-09,7.194407477335874e-05
7.915038622850528e-09,4.997487503920239,7.915038622850528e-09,6.568016938093344e-05,7.915038622850528e-09,4.998813140915599,7.915038622850528e-09,3.286132568250293,7.915038622850528e-09,8.274182349581649e-05
