/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
5.441709511717008e-09,0.8898507923502628,5.441709511717008e-09,0.0003348564659643048,5.441709511717008e-09,4.996659025233959,5.441709511717008e-09,0.002697318741139183,5.441709511717008e-09,1.912060839842782
5.445223975727715e-09,1.142554523457202,5.445223975727715e-09,0.0003417971526846859,5.445223975727715e-09,4.996664226298146,5.445223975727715e-09,0.002338457751787325,5.445223975727715e-09,1.914013319848731
5.447770644439754e-09,1.580645428945739,5.447770644439754e-09,0.0003349998754330033,5.447770644439754e-09,4.996659180336034,5.447770644439754e-09,0.002040711661341172,5.447770644439754e-09,1.915428135799863
5.449959112494516e-09,2.199858671941125,5.449959112494516e-09,0.0003416061439056302,5.449959112494516e-09,4.996664095283737,5.449959112494516e-09,0.001804491381470526,5.449959112494516e-09,1.916643951385842
5.452390642873651e-09,3.03374604611464,5.452390642873651e-09,0.0003351774685269082,5.452390642873651e-09,4.996659350495539,5.452390642873651e-09,0.001569317679922816,5.452390642873651e-09,1.917994801596473
5.454382920052013e-09,3.673583349134535,5.454382920052013e-09,0.0003414112523432001,5.454382920052013e-09,4.996663960340524,5.454382920052013e-09,0.001396709185091819,5.454382920052013e-09,1.919101622251118
5.456035460117444e-09,4.068265191246998,5.456035460117444e-09,0.0003353938141562136,5.456035460117444e-09,4.996659545543814,5.456035460117444e-09,0.00126648136030038,5.456035460117444e-09,1.920019700065246
5.457652337813299e-09,4.340238257940835,5.457652337813299e-09,0.000341172082093425,5.457652337813299e-09,4.996663787301348,5.457652337813299e-09,0.001149710911360524,5.457652337813299e-09,1.920917965451833
5.46040579338793e-09,4.642366878506492,5.46040579338793e-09,0.0003355737658407598,5.46040579338793e-09,4.996659718086567,5.46040579338793e-09,0.0009757638216595522,5.46040579338793e-09,1.922447662993295
5.462445431102409e-09,4.774481785508169,5.462445431102409e-09,0.0003410159015160125,5.462445431102409e-09,4.99666369436213,5.462445431102409e-09,0.0008656034367142925,5.462445431102409e-09,1.923580795056894
5.465066586619522e-09,4.877721731462541,5.465066586619522e-09,0.0003357253664195888,5.465066586619522e-09,4.996659870892185,5.465066586619522e-09,0.0007452509682826443,5.465066586619522e-09,1.925036992566401
5.46787248582132e-09,4.935388165482474,5.46787248582132e-09,0.0003408887049661795,5.46787248582132e-09,4.996663629683516,5.46787248582132e-09,0.0006380085137222039,5.46787248582132e-09,1.926595825456289
5.471381964305387e-09,4.969953397615534,5.471381964305387e-09,0.0003358324808784199,5.471381964305387e-09,4.996659996083356,5.471381964305387e-09,0.0005308474090329911,5.471381964305387e-09,1.928545535725215
5.475261392774768e-09,4.985087100461497,5.475261392774768e-09,0.000340799847709815,5.475261392774768e-09,4.99666360450427,5.475261392774768e-09,0.0004399427991505397,5.475261392774768e-09,1.93070077376376
5.480369498486099e-09,4.992713611577122,5.480369498486099e-09,0.0003359055095721835,5.480369498486099e-09,4.996660106727018,5.480369498486099e-09,0.0003555387382290176,5.480369498486099e-09,1.933538610270055
5.486822652551707e-09,4.995161762022387,5.486822652551707e-09,0.0003407434543425285,5.486822652551707e-09,4.9966636250031,5.486822652551707e-09,0.0002886636050753555,5.486822652551707e-09,1.937123695862059
5.496661884273223e-09,4.996344481313307,5.496661884273223e-09,0.0003359446182034041,5.496661884273223e-09,4.996660224681241,5.496661884273223e-09,0.0002376823145193211,5.496661884273223e-09,1.942589935707346
5.51014301919265e-09,4.99638856884081,5.51014301919265e-09,0.0003407135418336896,5.51014301919265e-09,4.996663719944071,5.51014301919265e-09,0.0002133665887650137,5.51014301919265e-09,1.950079455107028
5.527884524259572e-09,4.996679725442229,5.527884524259572e-09,0.0003359619607521447,5.527884524259572e-09,4.99666038674541,5.527884524259572e-09,0.0002075067054494757,5.527884524259572e-09,1.959935846810873
5.550362583694224e-09,4.996526733855377,5.550362583694224e-09,0.0003406951579143191,5.550362583694224e-09,4.996663880681779,5.550362583694224e-09,0.000207108025521158,5.550362583694224e-09,1.972423657607903
5.577899930781437e-09,4.996732332310581,5.577899930781437e-09,0.0003359725763622189,5.577899930781437e-09,4.996660590783725,5.577899930781437e-09,0.0002073907860903013,5.577899930781437e-09,1.987722183767465
5.613277935678806e-09,4.996557896018866,5.613277935678806e-09,0.0003406841528637612,5.613277935678806e-09,4.996664088434595,5.613277935678806e-09,0.0002071466481226737,5.613277935678806e-09,2.00737663093267
5.660052202424834e-09,4.996745084924394,5.660052202424834e-09,0.0003359797312649088,5.660052202424834e-09,4.996660838670406,5.660052202424834e-09,0.0002073817386121088,5.660052202424834e-09,2.033362334680464
5.675997697610529e-09,4.996568680895615,5.675997697610529e-09,0.0003406710844921322,5.675997697610529e-09,4.996664244405653,5.675997697610529e-09,0.0002071568634205925,5.675997697610529e-09,2.04222094311696
5.683970445203376e-09,4.996737658125593,5.683970445203376e-09,0.0003360084182369015,5.683970445203376e-09,4.996660917941602,5.683970445203376e-09,0.000207378453652761,5.683970445203376e-09,2.046650247335209
5.69991594038907e-09,4.996578562408469,5.69991594038907e-09,0.000340642462555621,5.69991594038907e-09,4.996664275347318,5.69991594038907e-09,0.0002071576726583429,5.69991594038907e-09,2.055508855771705
5.705823135803649e-09,4.996729004574474,5.705823135803649e-09,0.0003360433393230657,5.705823135803649e-09,4.996660993093247,5.705823135803649e-09,0.0002073776128223532,5.705823135803649e-09,2.058790631002027
5.717637526632808e-09,4.996589541487174,5.717637526632808e-09,0.0003406043800646445,5.717637526632808e-09,4.996664282184995,5.717637526632808e-09,0.0002071601540112096,5.717637526632808e-09,2.065354181462671
5.730113121550586e-09,4.996723719048757,5.730113121550586e-09,0.0003360678989550116,5.730113121550586e-09,4.996661061156005,5.730113121550586e-09,0.0002073869111380471,5.730113121550586e-09,2.072285067528103
5.741918883373752e-09,4.996596257235771,5.741918883373752e-09,0.0003405799478192177,5.741918883373752e-09,4.996664310762618,5.741918883373752e-09,0.0002072201180632109,5.741918883373752e-09,2.078843824096529
5.751103103330879e-09,4.996717776577563,5.751103103330879e-09,0.0003360963846559541,5.751103103330879e-09,4.996661117690407,5.751103103330879e-09,0.0002073321627625789,5.751103103330879e-09,2.083946168517155
5.760504048267294e-09,4.996603676501496,5.760504048267294e-09,0.0003405485466788798,5.760504048267294e-09,4.996664312573821,5.760504048267294e-09,0.0002069105286538219,5.760504048267294e-09,2.089168915704053
5.768305801685156e-09,4.996711154109729,5.768305801685156e-09,0.0003361302118111802,5.768305801685156e-09,4.996661195066857,5.768305801685156e-09,0.0002074377830247819,5.768305801685156e-09,2.093503223158421
5.777662940018326e-09,4.996610718689913,5.777662940018326e-09,0.0003405142329121355,5.777662940018326e-09,4.996664323257749,5.777662940018326e-09,0.0002073514372953852,5.777662940018326e-09,2.098701633343514
5.784383647428901e-09,4.996704809744543,5.784383647428901e-09,0.0003361666548098024,5.784383647428901e-09,4.996661223783584,5.784383647428901e-09,0.0002074837749286222,5.784383647428901e-09,2.102435359682723
5.789215014010927e-09,4.996619477084955,5.789215014010927e-09,0.0003404636222856781,5.789215014010927e-09,4.996664303851055,5.789215014010927e-09,0.0002074136981964887,5.789215014010927e-09,2.105119452228292
5.794685771145243e-09,4.996696500931386,5.794685771145243e-09,0.0003362157247993239,5.794685771145243e-09,4.996661299540865,5.794685771145243e-09,0.0002076500138046811,5.794685771145243e-09,2.108158761747358
5.798623029081563e-09,4.996628021064094,5.798623029081563e-09,0.0003403944783560069,5.798623029081563e-09,4.996664265723353,5.798623029081563e-09,0.0002072392292690313,5.798623029081563e-09,2.110346127267535
5.80291195129668e-09,4.996688343504165,5.80291195129668e-09,0.0003363375753186581,5.80291195129668e-09,4.996661291725967,5.80291195129668e-09,0.0002074644351780908,5.80291195129668e-09,2.112728861831489
5.806421679697416e-09,4.996635744520776,5.806421679697416e-09,0.0003406932828769441,5.806421679697416e-09,4.99666409937003,5.806421679697416e-09,0.0002131587326893739,5.806421679697416e-09,2.114678710943009
5.809143622641796e-09,4.996680372284252,5.809143622641796e-09,0.0003371859982928171,5.809143622641796e-09,4.996661309061532,5.809143622641796e-09,0.0002256924638700936,5.809143622641796e-09,2.116190901467664
5.812020264962326e-09,4.99664325007999,5.812020264962326e-09,0.0003410563716500387,5.812020264962326e-09,4.996664121371008,5.812020264962326e-09,0.0002340398207334783,5.812020264962326e-09,2.117789036090181
5.814461230856543e-09,4.996674111765016,5.814461230856543e-09,0.0003366441464566456,5.814461230856543e-09,4.99666156766367,5.814461230856543e-09,0.0002156535363680955,5.814461230856543e-09,2.119145128253635
5.816678688740318e-09,4.996649014862053,5.816678688740318e-09,0.0003396952728480305,5.816678688740318e-09,4.996664259474873,5.816678688740318e-09,0.000150875587802414,5.816678688740318e-09,2.120377049300176
5.819583834309232e-09,4.996669798622547,5.819583834309232e-09,0.0003355306308512393,5.819583834309232e-09,4.996661931219728,5.819583834309232e-09,-6.56836097259587e-05,5.819583834309232e-09,2.121991019060685
5.822066177229064e-09,4.996652125442102,5.822066177229064e-09,0.0003374613450007106,5.822066177229064e-09,4.996664387867008,5.822066177229064e-09,-0.0004475852810049024,5.822066177229064e-09,2.123370098460591
5.825934967295082e-09,4.996667713400366,5.825934967295082e-09,0.0003271846836937422,5.825934967295082e-09,4.996661768070804,5.825934967295082e-09,-0.0008786316037994115,5.825934967295082e-09,2.125519426275046
5.828772809136696e-09,4.996654615481262,5.828772809136696e-09,0.0003281318234749474,5.828772809136696e-09,4.996663891637477,5.828772809136696e-09,-0.0008209482102556526,5.828772809136696e-09,2.127096005075942
5.831610150825242e-09,4.996666436116947,5.831610150825242e-09,0.0003298568980879177,5.831610150825242e-09,4.996661494344822,5.831610150825242e-09,-0.0005484772932989985,5.831610150825242e-09,2.128672306014023
5.834484888244174e-09,4.996655903601261,5.834484888244174e-09,0.0003473817177082425,5.834484888244174e-09,4.996663678439572,5.834484888244174e-09,-0.0002062127247871747,5.834484888244174e-09,2.130269382357874
5.838293824311416e-09,4.996664805597329,5.838293824311416e-09,0.0003797939769241914,5.838293824311416e-09,4.996661571346001,5.838293824311416e-09,3.348434291703379e-05,5.838293824311416e-09,2.132385457950787
5.841462964491472e-09,4.996656156380652,5.841462964491472e-09,0.0004286861500679373,5.841462964491472e-09,4.996663784740527,5.841462964491472e-09,-0.0001492707618846771,5.841462964491472e-09,2.134146091384151
5.844616119414963e-09,4.99666382927563,5.844616119414963e-09,0.0004899582936469473,5.844616119414963e-09,4.996661802842125,5.844616119414963e-09,-0.0006930106469095694,5.844616119414963e-09,2.135897844119425
5.848503973873129e-09,4.996657284906574,5.848503973873129e-09,0.0002884138726097023,5.848503973873129e-09,4.996663920704203,5.848503973873129e-09,-0.001453696199865473,5.848503973873129e-09,2.138057763262849
5.851940819286547e-09,4.996664481883376,5.851940819286547e-09,-0.002335426691475358,5.851940819286547e-09,4.996661957515115,5.851940819286547e-09,-0.001872152068459349,5.851940819286547e-09,2.139967121825859
5.854252034177124e-09,4.996658866206421,5.854252034177124e-09,-0.006149996701116161,5.854252034177124e-09,4.996663894173579,5.854252034177124e-09,-0.002049992832035636,5.854252034177124e-09,2.141251130098403
5.856734406301997e-09,4.996664502806534,5.856734406301997e-09,-0.008375697546199327,5.856734406301997e-09,4.996661997577108,5.856734406301997e-09,-0.002212789454900037,5.856734406301997e-09,2.142630225723332
5.858838369760946e-09,4.996659624777737,5.858838369760946e-09,-0.001381342131553749,5.858838369760946e-09,4.996663820675718,5.858838369760946e-09,-0.002287391152302429,5.858838369760946e-09,2.143799094311636
5.861790954085045e-09,4.996663865320544,5.861790954085045e-09,0.04079356584199344,5.861790954085045e-09,4.996662043677938,5.861790954085045e-09,-0.002165799842579804,5.861790954085045e-09,2.145439418936136
5.864163751955843e-09,4.996658925101253,5.864163751955843e-09,0.1064949089606966,5.864163751955843e-09,4.996663769905615,5.864163751955843e-09,-0.001779942625245549,5.864163751955843e-09,2.146757639975469
5.866589361462505e-09,4.996662073478992,5.866589361462505e-09,0.1906191170083951,5.866589361462505e-09,4.996662099718421,5.866589361462505e-09,-0.0009483315526777983,5.866589361462505e-09,2.148105200812503
5.869004991661389e-09,4.9966572416439,5.869004991661389e-09,0.282999309892607,5.869004991661389e-09,4.996663735235121,5.869004991661389e-09,0.0003369558820207544,5.869004991661389e-09,2.14944721758966
5.872058758439338e-09,4.996659751828342,5.872058758439338e-09,0.4090340359242634,5.872058758439338e-09,4.996662151839417,5.872058758439338e-09,0.002105350894474388,5.872058758439338e-09,2.151143754688521
5.875398798130262e-09,4.996656591269245,5.875398798130262e-09,0.5510317706724006,5.875398798130262e-09,4.996663698188708,5.875398798130262e-09,0.003646562095317907,5.875398798130262e-09,2.15299933229459
5.878178544227932e-09,4.996661442373612,5.878178544227932e-09,0.6593167619991713,5.878178544227932e-09,4.9966621629899,5.878178544227932e-09,0.004305563407389813,5.878178544227932e-09,2.154543635682185
5.881135833824629e-09,4.996659973119452,5.881135833824629e-09,0.7500167366893585,5.881135833824629e-09,4.996663588333504,5.881135833824629e-09,0.004291580792823724,5.881135833824629e-09,2.156186574347016
5.883628864762827e-09,4.996664104393164,5.883628864762827e-09,0.8056202179213979,5.883628864762827e-09,4.996662112816452,5.883628864762827e-09,0.003728580325587399,5.883628864762827e-09,2.157571591534904
5.886191480133773e-09,4.996661586660426,5.886191480133773e-09,0.863448053521866,5.886191480133773e-09,4.99666351157508,5.886191480133773e-09,0.002891113123723632,5.886191480133773e-09,2.158995266740985
5.889293414722538e-09,4.99666444572088,5.889293414722538e-09,1.016102917250948,5.889293414722538e-09,4.996662189264239,5.889293414722538e-09,0.001926131471395344,5.889293414722538e-09,2.160718563734743
5.892048596230399e-09,4.99666129511672,5.892048596230399e-09,1.361230820764085,5.892048596230399e-09,4.996663554967018,5.892048596230399e-09,0.00117496693436286,5.892048596230399e-09,2.162249220127999
5.89428298529234e-09,4.996663667664333,5.89428298529234e-09,1.888386477422344,5.89428298529234e-09,4.996662287412307,5.89428298529234e-09,0.0006480664967719363,5.89428298529234e-09,2.163490547384633
5.896473744791986e-09,4.996660736364329,5.896473744791986e-09,2.596455175743764,5.896473744791986e-09,4.996663564168228,5.896473744791986e-09,0.0002125066907889355,5.896473744791986e-09,2.164707635995548
5.898076250757369e-09,4.996663036561009,5.898076250757369e-09,3.157874186652549,5.898076250757369e-09,4.996662373757858,5.898076250757369e-09,-3.969880796867479e-05,5.898076250757369e-09,2.165597917087428
5.899879521667474e-09,4.996660450985272,5.899879521667474e-09,3.720717252123826,5.899879521667474e-09,4.996663535827717,5.899879521667474e-09,-0.0002611291600982584,5.899879521667474e-09,2.166599734259707
5.901424217105929e-09,4.996662602843198,5.901424217105929e-09,4.079890961268071,5.901424217105929e-09,4.996662446480795,5.901424217105929e-09,-0.0003888358156137385,5.901424217105929e-09,2.167457898392183
5.903107392550905e-09,4.996660302408185,5.903107392550905e-09,4.357411314966625,5.903107392550905e-09,4.996663563664475,5.903107392550905e-09,-0.0004660159957049857,5.903107392550905e-09,2.168392995861613
5.905251400710894e-09,4.996662288731205,5.905251400710894e-09,4.598805202814009,5.905251400710894e-09,4.996662638030462,5.905251400710894e-09,-0.0004893415564940325,5.905251400710894e-09,2.169584111506052
5.9072958371372e-09,4.996660183893834,5.9072958371372e-09,4.746640931617062,5.9072958371372e-09,4.996663651534647,5.9072958371372e-09,-0.0004508989320724885,5.9072958371372e-09,2.170719909520667
