/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
5.324572061610332e-09,0.002010595122932616,5.324572061610332e-09,0.002010456114291401,5.324572061610332e-09,4.994304167515766,5.324572061610332e-09,0.0008809430235386446,5.324572061610332e-09,1.846984478672407
5.335548939103616e-09,0.001994651095994679,5.335548939103616e-09,0.001994787455265347,5.335548939103616e-09,4.994299829947343,5.335548939103616e-09,0.0008802135771106106,5.335548939103616e-09,1.853082743946453
5.343402750159827e-09,0.002008963813978683,5.343402750159827e-09,0.002008722213989144,5.343402750159827e-09,4.99430481739487,5.343402750159827e-09,0.0008808973309850938,5.343402750159827e-09,1.857445972311015
5.351471961646201e-09,0.001993654120375734,5.351471961646201e-09,0.001993858235913716,5.351471961646201e-09,4.994300404839885,5.351471961646201e-09,0.000880294376231031,5.351471961646201e-09,1.861928867581223
5.358276680154859e-09,0.002008121785508969,5.358276680154859e-09,0.002007889749640899,5.358276680154859e-09,4.994305230380158,5.358276680154859e-09,0.0008811040137578453,5.358276680154859e-09,1.8657092667527
5.363442140187854e-09,0.001993271733233953,5.363442140187854e-09,0.001993450729402961,5.363442140187854e-09,4.994300814211802,5.363442140187854e-09,0.0008806691417699651,5.363442140187854e-09,1.86857896677103
5.367288356530509e-09,0.002007652859102503,5.367288356530509e-09,0.002007476079474875,5.367288356530509e-09,4.994305374691672,5.367288356530509e-09,0.0008810259992337343,5.367288356530509e-09,1.870715753628061
5.370045179519167e-09,0.001993316664931916,5.370045179519167e-09,0.00199338569942545,5.370045179519167e-09,4.994301055908736,5.370045179519167e-09,0.0008806700359941456,5.370045179519167e-09,1.872247321955093
5.372931604816392e-09,0.00200733826686339,5.372931604816392e-09,0.002007160400106859,5.372931604816392e-09,4.994305388728467,5.372931604816392e-09,0.0008836340732838891,5.372931604816392e-09,1.873850891564662
5.375513864919987e-09,0.001993541249224838,5.375513864919987e-09,0.001993428325663703,5.375513864919987e-09,4.994301376018182,5.375513864919987e-09,0.0008882730425506719,5.375513864919987e-09,1.875285480511104
5.378939145901368e-09,0.002006886707062663,5.378939145901368e-09,0.00200684136763454,5.378939145901368e-09,4.99430557284247,5.378939145901368e-09,0.0008909491587279803,5.378939145901368e-09,1.877188414389649
5.381718725626192e-09,0.001993197198137789,5.381718725626192e-09,0.001993482163523162,5.381718725626192e-09,4.994301752670546,5.381718725626192e-09,0.0008723422993240345,5.381718725626192e-09,1.878732625347884
5.384035872014719e-09,0.002005965968690943,5.384035872014719e-09,0.002006501085261977,5.384035872014719e-09,4.994305608103041,5.384035872014719e-09,0.0008250302444318382,5.384035872014719e-09,1.880019928897066
5.386756605250208e-09,0.001993144899218443,5.386756605250208e-09,0.001993653846416856,5.386756605250208e-09,4.994301996736858,5.386756605250208e-09,0.0007011058779109998,5.386756605250208e-09,1.881531447361227
5.389221909607806e-09,0.002005264308550191,5.389221909607806e-09,0.002006154640395008,5.389221909607806e-09,4.994305547640923,5.389221909607806e-09,0.0004932183179017126,5.389221909607806e-09,1.882901060893226
5.392891188022191e-09,0.001991868998734383,5.392891188022191e-09,0.001993798690079025,5.392891188022191e-09,4.994301886338227,5.392891188022191e-09,0.0001647526030558553,5.392891188022191e-09,1.884939548901218
5.395839168306556e-09,0.00200394506712566,5.395839168306556e-09,0.002005845249346043,5.395839168306556e-09,4.99430520944806,5.395839168306556e-09,8.126090713977103e-05,5.395839168306556e-09,1.886577315725864
5.398731675984511e-09,0.001995846568933122,5.398731675984511e-09,0.001993961344188024,5.398731675984511e-09,4.994301956451255,5.398731675984511e-09,0.0001880246765796876,5.398731675984511e-09,1.888184264435839
5.401587741371559e-09,0.002014106192474226,5.401587741371559e-09,0.00200553271962082,5.401587741371559e-09,4.994305341029089,5.401587741371559e-09,0.0003960571042635921,5.401587741371559e-09,1.889770967428644
5.405125959159849e-09,0.002012210440187295,5.405125959159849e-09,0.001994132180458728,5.405125959159849e-09,4.99430244666188,5.405125959159849e-09,0.0006060821979917972,5.405125959159849e-09,1.891736643977694
5.408634248732092e-09,0.002027969294653597,5.408634248732092e-09,0.002005279425043675,5.408634248732092e-09,4.994305749814306,5.408634248732092e-09,0.0005268086831731154,5.408634248732092e-09,1.893685693740051
5.411654481754057e-09,0.002013202285409142,5.411654481754057e-09,0.001994301490471524,5.411654481754057e-09,4.994302893602079,5.411654481754057e-09,0.0001054206066984847,5.411654481754057e-09,1.895363600974476
5.414974317332155e-09,0.001967379992529498,5.414974317332155e-09,0.002004994218682964,5.414974317332155e-09,4.994305926395808,5.414974317332155e-09,-0.0006590736142506636,5.414974317332155e-09,1.89720795407342
5.418974379036891e-09,0.001138183351473099,5.418974379036891e-09,0.001994420810129398,5.418974379036891e-09,4.994303111938928,5.418974379036891e-09,-0.00150268580057527,5.418974379036891e-09,1.899430210576051
5.422250951077013e-09,-0.0008549862656599579,5.422250951077013e-09,0.002004749152566843,5.422250951077013e-09,4.994305923035183,5.422250951077013e-09,-0.001913951924337114,5.422250951077013e-09,1.901250528376118
5.425762345401834e-09,0.001799990252033046,5.425762345401834e-09,0.001994601401244796,5.425762345401834e-09,4.994303174104006,5.425762345401834e-09,-0.001892285711765194,5.425762345401834e-09,1.903201303001019
5.429119344848791e-09,0.02707851682643428,5.429119344848791e-09,0.002004556038324052,5.429119344848791e-09,4.994305863180521,5.429119344848791e-09,-0.001290602633142976,5.429119344848791e-09,1.905066302693773
5.432552927188273e-09,0.09199169215883445,5.432552927188273e-09,0.001994804285343455,5.432552927188273e-09,4.994303248131605,5.432552927188273e-09,-0.0004988414948131697,5.432552927188273e-09,1.906973848437929
5.435153289554922e-09,0.1637704513033029,5.435153289554922e-09,0.002004329307501648,5.435153289554922e-09,4.994305823798867,5.435153289554922e-09,1.820000408530868e-06,5.435153289554922e-09,1.908418494197179
5.437672758273725e-09,0.2466893230338391,5.437672758273725e-09,0.001995037570303141,5.437672758273725e-09,4.994303385937849,5.437672758273725e-09,0.0006858126471490671,5.437672758273725e-09,1.909818199040958
5.44061390596933e-09,0.3592224405769298,5.44061390596933e-09,0.002004055955925772,5.44061390596933e-09,4.994305830421779,5.44061390596933e-09,0.001681946478068215,5.44061390596933e-09,1.911452169982961
5.444219398521908e-09,0.5077754103796194,5.444219398521908e-09,0.001995153428981012,5.444219398521908e-09,4.994303502033715,5.444219398521908e-09,0.002665898760732293,5.444219398521908e-09,1.91345522140106
5.447678719579015e-09,0.6369053939831363,5.447678719579015e-09,0.002003826252647207,5.447678719579015e-09,4.99430584883704,5.447678719579015e-09,0.003188691134549366,5.447678719579015e-09,1.915377066432786
5.450574008326687e-09,0.720380397836006,5.450574008326687e-09,0.001995313823683815,5.450574008326687e-09,4.994303646737162,5.450574008326687e-09,0.003286812309327632,5.450574008326687e-09,1.916985560181493
5.453389056687776e-09,0.7886574559086851,5.453389056687776e-09,0.002003610270499407,5.453389056687776e-09,4.994305874395167,5.453389056687776e-09,0.003189448666167908,5.453389056687776e-09,1.918549475937654
5.456421278396636e-09,0.9081975087437799,5.456421278396636e-09,0.001995495183753443,5.456421278396636e-09,4.994303781590739,5.456421278396636e-09,0.002937347347248465,5.456421278396636e-09,1.920234043553687
5.459579988257791e-09,1.216837182884917,5.459579988257791e-09,0.002003419057079249,5.459579988257791e-09,4.994305893566783,5.459579988257791e-09,0.002607429141405156,5.459579988257791e-09,1.921988882365439
5.462019418057796e-09,1.711164354030256,5.462019418057796e-09,0.00199568156536027,5.462019418057796e-09,4.994303901127659,5.462019418057796e-09,0.002356854321560879,5.462019418057796e-09,1.92334412114322
5.464215237567863e-09,2.373825225802965,5.464215237567863e-09,0.002003185899050259,5.464215237567863e-09,4.994305880022783,5.464215237567863e-09,0.002157872330295773,5.464215237567863e-09,1.924564020871035
5.465833452969885e-09,2.931686533785033,5.465833452969885e-09,0.001995949181887097,5.465833452969885e-09,4.99430402415152,5.465833452969885e-09,0.002024896360144279,5.465833452969885e-09,1.925463029427714
5.467768781873659e-09,3.560906351314237,5.467768781873659e-09,0.002002905526008733,5.467768781873659e-09,4.994305842574091,5.467768781873659e-09,0.001880172268777891,5.467768781873659e-09,1.926538212152033
5.469383136401198e-09,3.973489004668794,5.469383136401198e-09,0.001996215170581464,5.469383136401198e-09,4.994304145169518,5.469383136401198e-09,0.001769297396669606,5.469383136401198e-09,1.927435075778444
5.471038028624054e-09,4.274177265206164,5.471038028624054e-09,0.002002628660393245,5.471038028624054e-09,4.994305806375948,5.471038028624054e-09,0.001665924918025588,5.471038028624054e-09,1.928354460346697
5.473603183747286e-09,4.579878844097422,5.473603183747286e-09,0.00199643490748805,5.473603183747286e-09,4.994304262981227,5.473603183747286e-09,0.001524075995142652,5.473603183747286e-09,1.92977954652627
5.475681260471708e-09,4.730157895204739,5.475681260471708e-09,0.002002448532966954,5.475681260471708e-09,4.994305816388493,5.475681260471708e-09,0.001426086548201564,5.475681260471708e-09,1.930934033595393
5.478216890018689e-09,4.843271736068368,5.478216890018689e-09,0.001996615646122664,5.478216890018689e-09,4.994304373508177,5.478216890018689e-09,0.001324649046921754,5.478216890018689e-09,1.93234271667705
5.480986043486964e-09,4.912166449554157,5.480986043486964e-09,0.002002301053327363,5.480986043486964e-09,4.994305840609029,5.480986043486964e-09,0.001233637095075647,5.480986043486964e-09,1.933881135270536
5.484395847701691e-09,4.955314472005306,5.484395847701691e-09,0.001996745058477565,5.484395847701691e-09,4.994304482493579,5.484395847701691e-09,0.001144607824613733,5.484395847701691e-09,1.935775470945384
5.488305120577001e-09,4.976813305280013,5.488305120577001e-09,0.002002201116950509,5.488305120577001e-09,4.994305893567959,5.488305120577001e-09,0.001067879762112921,5.488305120577001e-09,1.937947289209445
5.493272300322554e-09,4.987408201253199,5.493272300322554e-09,0.001996833433841657,5.493272300322554e-09,4.994304599803749,5.493272300322554e-09,0.0009996405453376507,5.493272300322554e-09,1.94070683351253
5.49953446748743e-09,4.991605175848425,5.49953446748743e-09,0.002002134261809093,5.49953446748743e-09,4.994305986342283,5.49953446748743e-09,0.0009465463881026214,5.49953446748743e-09,1.944185815270795
5.508588157970285e-09,4.993289295201451,5.508588157970285e-09,0.001996879718399226,5.508588157970285e-09,4.994304755156698,5.508588157970285e-09,0.0009069776002076221,5.508588157970285e-09,1.949215643316825
5.521219128542323e-09,4.993823781539114,5.521219128542323e-09,0.002002093946003137,5.521219128542323e-09,4.994306162382909,5.521219128542323e-09,0.0008866834511525695,5.521219128542323e-09,1.956232849190179
5.537330690882588e-09,4.994082663994401,5.537330690882588e-09,0.001996896448262293,5.537330690882588e-09,4.994304985004971,5.537330690882588e-09,0.0008810347132168143,5.537330690882588e-09,1.965183717156993
5.558323527433728e-09,4.994167013063226,5.558323527433728e-09,0.00200206490460314,5.558323527433728e-09,4.99430640922236,5.558323527433728e-09,0.0008805232804055335,5.558323527433728e-09,1.976846404129849
5.586382689418619e-09,4.994251143839983,5.586382689418619e-09,0.001996902174044426,5.586382689418619e-09,4.994305270560891,5.586382689418619e-09,0.0008806140436618636,5.586382689418619e-09,1.992434827454788
5.618334276790575e-09,4.994253121924765,5.618334276790575e-09,0.002002045664284584,5.618334276790575e-09,4.994306687779321,5.618334276790575e-09,0.0008805885560245223,5.618334276790575e-09,2.010185709328097
5.658548497036098e-09,4.99429528514863,5.658548497036098e-09,0.001996906932967422,5.658548497036098e-09,4.994305536209644,5.658548497036098e-09,0.0008806092490051409,5.658548497036098e-09,2.032526942797832
5.670329200249267e-09,4.994273848627496,5.670329200249267e-09,0.002002023769825379,5.670329200249267e-09,4.994306841980064,5.670329200249267e-09,0.0008806012110183784,5.670329200249267e-09,2.039071777916259
5.693890606675605e-09,4.994301768570416,5.693890606675605e-09,0.001996928343783195,5.693890606675605e-09,4.994305627089337,5.693890606675605e-09,0.000880609681987408,5.693890606675605e-09,2.052161448153114
5.716446128735131e-09,4.994282589265724,5.716446128735131e-09,0.002002007577847514,5.716446128735131e-09,4.994306935235361,5.716446128735131e-09,0.0008806013486771724,5.716446128735131e-09,2.064692293741739
5.734653166336695e-09,4.994306395739362,5.734653166336695e-09,0.001996945042500301,5.734653166336695e-09,4.994305705454011,5.734653166336695e-09,0.0008805864417780505,5.734653166336695e-09,2.074807314631497
5.7542963149394e-09,4.994287237669182,5.7542963149394e-09,0.002001988751882655,5.7542963149394e-09,4.994306988584237,5.7542963149394e-09,0.0008806324267585748,5.7542963149394e-09,2.085720174966333
5.769426665027107e-09,4.99430853132144,5.769426665027107e-09,0.001996965020431569,5.769426665027107e-09,4.994305756068425,5.769426665027107e-09,0.0008806718203682564,5.769426665027107e-09,2.09412592501506
5.782561110605062e-09,4.994290198125929,5.782561110605062e-09,0.002001964038934337,5.782561110605062e-09,4.994307015126714,5.782561110605062e-09,0.0008806191640063421,5.782561110605062e-09,2.101422839225034
5.787798069720703e-09,4.994308041233561,5.787798069720703e-09,0.001997010880750065,5.787798069720703e-09,4.994305796858043,5.787798069720703e-09,0.0008807864290413595,5.787798069720703e-09,2.104332260955946
5.792320572352411e-09,4.994293112360439,5.792320572352411e-09,0.002001897270377739,5.792320572352411e-09,4.994307009941145,5.792320572352411e-09,0.000881041170839547,5.792320572352411e-09,2.106844762418006
5.796790553179495e-09,4.994306307876417,5.796790553179495e-09,0.001997100494681812,5.796790553179495e-09,4.994305808670513,5.796790553179495e-09,0.0008817091117209295,5.796790553179495e-09,2.109328085099719
5.801328114704777e-09,4.994295535836929,5.801328114704777e-09,0.002001875790112477,5.801328114704777e-09,4.994306972420396,5.801328114704777e-09,0.0008842737083502161,5.801328114704777e-09,2.111848952613765
5.805064042549998e-09,4.994304891537213,5.805064042549998e-09,0.001997231533335407,5.805064042549998e-09,4.994305843390739,5.805064042549998e-09,0.0008872912142804328,5.805064042549998e-09,2.113924468083332
5.808119366133218e-09,4.994297759818869,5.808119366133218e-09,0.002001651749065126,5.808119366133218e-09,4.994307012102777,5.808119366133218e-09,0.0008818830063522487,5.808119366133218e-09,2.11562187007401
5.811502362083188e-09,4.994303522770021,5.811502362083188e-09,0.001996901878138975,5.811502362083188e-09,4.994305969746462,5.811502362083188e-09,0.0008434689031532562,5.811502362083188e-09,2.117501312268437
5.813883126846908e-09,4.994299529052412,5.813883126846908e-09,0.002001178063223189,5.813883126846908e-09,4.99430707135183,5.813883126846908e-09,0.0007779831276532421,5.813883126846908e-09,2.118823959359393
5.816478105144335e-09,4.994302365159572,5.816478105144335e-09,0.001996921011570756,5.816478105144335e-09,4.994306077498081,5.816478105144335e-09,0.0006465438957395896,5.816478105144335e-09,2.120265613969075
5.819147317863529e-09,4.994300779850428,5.819147317863529e-09,0.002000687614367062,5.819147317863529e-09,4.994307034670026,5.819147317863529e-09,0.0004403065070816536,5.819147317863529e-09,2.121748509924183
5.822387463165327e-09,4.994302006967942,5.822387463165327e-09,0.00199579648506809,5.822387463165327e-09,4.994305846955945,5.822387463165327e-09,0.0002202111687536268,5.822387463165327e-09,2.123548590647404
5.825464027175396e-09,4.994301728066202,5.825464027175396e-09,0.002000319097410407,5.825464027175396e-09,4.994306619438398,5.825464027175396e-09,0.0001700811434700387,5.825464027175396e-09,2.12525779287522
