/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
7.796962744424524e-09,4.996732927410736,7.796962744424524e-09,0.0002927581452985941,7.796962744424524e-09,0.0002926982418405688,7.796962744424524e-09,4.996565757942035,7.796962744424524e-09,3.220534858013625
7.805695434665566e-09,4.996776711914498,7.805695434665566e-09,0.0002872602497753172,7.805695434665566e-09,0.0002873197101797407,7.805695434665566e-09,4.996565515827546,7.805695434665566e-09,3.225386352591981
7.816938256023806e-09,4.996738380607088,7.816938256023806e-09,0.0002927217795356383,7.816938256023806e-09,0.0002926626694626084,7.816938256023806e-09,4.996565789503328,7.816938256023806e-09,3.231632364457671
7.825590741944099e-09,4.996777529016911,7.825590741944099e-09,0.0002872965271716966,7.825590741944099e-09,0.0002873546960732053,7.825590741944099e-09,4.996565284791135,7.825590741944099e-09,3.236439301080055
7.835775338753972e-09,4.996742868604932,7.835775338753972e-09,0.0002926840889902299,7.835775338753972e-09,0.000292625736468843,7.835775338753972e-09,4.99656491007856,7.835775338753972e-09,3.242097410418873
7.844013736297339e-09,4.996777684072037,7.844013736297339e-09,0.0002873349845492385,7.844013736297339e-09,0.0002873982971198533,7.844013736297339e-09,4.996566235007597,7.844013736297339e-09,3.246674297942966
7.851531139582327e-09,4.996746693591383,7.851531139582327e-09,0.0002926399882422723,7.851531139582327e-09,0.0002925769975528765,7.851531139582327e-09,4.996567357362502,7.851531139582327e-09,3.250850633101293
7.858578014015663e-09,4.996776929196146,7.858578014015663e-09,0.0002873821421524119,7.858578014015663e-09,0.0002874338719055595,7.858578014015663e-09,4.996565627299959,7.858578014015663e-09,3.254765563342035
7.865343766348911e-09,4.99675005521605,7.865343766348911e-09,0.0002925900145672425,7.865343766348911e-09,0.0002925386547147706,7.865343766348911e-09,4.996565381071544,7.865343766348911e-09,3.258524314638284
7.873186958050485e-09,4.996776290927873,7.873186958050485e-09,0.000287428328361575,7.873186958050485e-09,0.0002874844910946397,7.873186958050485e-09,4.996564037890446,7.873186958050485e-09,3.262881643361381
7.879000521845588e-09,4.996752983797404,7.879000521845588e-09,0.0002925379442334413,7.879000521845588e-09,0.0002924856707234551,7.879000521845588e-09,4.996562452738615,7.879000521845588e-09,3.266111401025327
7.884022751607096e-09,4.996774995932169,7.884022751607096e-09,0.0002874828959187172,7.884022751607096e-09,0.0002875442750988505,7.884022751607096e-09,4.996558035406945,7.884022751607096e-09,3.268901528670609
7.888855870563541e-09,4.996755741257734,7.888855870563541e-09,0.0002924952183259982,7.888855870563541e-09,0.0002924208422767197,7.888855870563541e-09,4.9965584892194,7.888855870563541e-09,3.271586594757523
7.893072734836263e-09,4.996773609157991,7.893072734836263e-09,0.000287820276333208,7.893072734836263e-09,0.0002876208508456249,7.893072734836263e-09,4.996610874068223,7.893072734836263e-09,3.273929297131257
7.89654493813246e-09,4.996758304194787,7.89654493813246e-09,0.000292936991230862,7.89654493813246e-09,0.0002923588262914606,7.89654493813246e-09,4.996760084419297,7.89654493813246e-09,3.275858298962479
7.900101925199941e-09,4.996772117190592,7.900101925199941e-09,0.000287229369598484,7.900101925199941e-09,0.0002877177943629151,7.900101925199941e-09,4.997033345419276,7.900101925199941e-09,3.277834402888856
7.902879354163136e-09,4.99676051014737,7.902879354163136e-09,0.0002892165582807599,7.902879354163136e-09,0.0002922391911451069,7.902879354163136e-09,4.997368897948199,7.902879354163136e-09,3.27937741897952
7.905277847795705e-09,4.996770599837731,7.905277847795705e-09,0.0002826988177304428,7.905277847795705e-09,0.0002877930063737007,7.905277847795705e-09,4.997742921730778,7.905277847795705e-09,3.280709915442058
7.908131419934637e-09,4.996762284817015,7.908131419934637e-09,0.0002874929081487158,7.908131419934637e-09,0.0002920959261897972,7.908131419934637e-09,4.998157604738853,7.908131419934637e-09,3.282295233297021
7.910778665579011e-09,4.99676977210308,7.910778665579011e-09,0.0002857146599460019,7.910778665579011e-09,0.0002878833749556687,7.910778665579011e-09,4.998397030322588,7.910778665579011e-09,3.283765925321673
7.914381019774695e-09,4.996763471847479,7.914381019774695e-09,0.0002973551746298378,7.914381019774695e-09,0.0002920349857260475,7.914381019774695e-09,4.998399833336769,7.914381019774695e-09,3.285767233208164
7.917477424738949e-09,4.99676949634364,7.917477424738949e-09,0.0003063442890303117,7.917477424738949e-09,0.00028800931853132,7.917477424738949e-09,4.998089477254063,7.917477424738949e-09,3.287487458188306
7.920190013263342e-09,4.996764421638899,7.920190013263342e-09,0.0003259936478691395,7.920190013263342e-09,0.0002919834189524146,7.920190013263342e-09,4.997674438685182,7.920190013263342e-09,3.288994451812968
7.92273656482553e-09,4.996769227720366,7.92273656482553e-09,0.0003347480650324909,7.92273656482553e-09,0.0002881317242555309,7.92273656482553e-09,4.997434548870783,7.92273656482553e-09,3.290409202680851
7.9256741825815e-09,4.996765195606276,7.9256741825815e-09,0.0003343066298066285,7.9256741825815e-09,0.000291892340532976,7.9256741825815e-09,4.997848226433639,7.9256741825815e-09,3.292041212545278
7.928420644757868e-09,4.996769189329502,7.928420644757868e-09,0.0003000041688138768,7.928420644757868e-09,0.0002881700087953222,7.928420644757868e-09,4.999402137806161,7.928420644757868e-09,3.293567024865482
7.930975486393265e-09,4.996765779394985,7.930975486393265e-09,0.0001950578869941967,7.930975486393265e-09,0.000291739290480878,7.930975486393265e-09,5.002020848974445,7.930975486393265e-09,3.294986381329592
7.93393230720312e-09,4.996769106219833,7.93393230720312e-09,-0.0006889504452917345,7.93393230720312e-09,0.0002882170841413869,7.93393230720312e-09,5.005459703256343,7.93393230720312e-09,3.29662905955729
7.936812146754789e-09,4.996766068488026,7.936812146754789e-09,-0.004011669282855045,7.936812146754789e-09,0.0002916532035874446,7.936812146754789e-09,5.007602524144592,7.936812146754789e-09,3.298228970419327
7.939284875153212e-09,4.996768976524854,7.939284875153212e-09,-0.008150372733486649,7.939284875153212e-09,0.0002883144673184864,7.939284875153212e-09,5.007354861387589,7.939284875153212e-09,3.299602708418452
7.941624175118836e-09,4.996766382216085,7.941624175118836e-09,-0.006881462595596128,7.941624175118836e-09,0.0002915906575211055,7.941624175118836e-09,5.004732293536907,7.941624175118836e-09,3.300902319510465
7.943759373175932e-09,4.99676906442274,7.943759373175932e-09,0.01050054017459139,7.943759373175932e-09,0.0002884453649445726,7.943759373175932e-09,5.000523799568862,7.943759373175932e-09,3.302088540653296
7.946239904478021e-09,4.996766903036478,7.946239904478021e-09,0.06302519784012785,7.946239904478021e-09,0.0002915533636964911,7.946239904478021e-09,4.994140492995347,7.946239904478021e-09,3.303466613598901
7.948656002875502e-09,4.996769396789186,7.948656002875502e-09,0.1436843839550512,7.948656002875502e-09,0.0002885616006477263,7.948656002875502e-09,4.986334818579739,7.948656002875502e-09,3.30480889048639
7.950776679027383e-09,4.996767373354036,7.950776679027383e-09,0.2276287795144327,7.950776679027383e-09,0.0002914855202498496,7.950776679027383e-09,4.978972957508923,7.950776679027383e-09,3.305987043904102
7.953444822798871e-09,4.996769751851994,7.953444822798871e-09,0.3458883902533499,7.953444822798871e-09,0.0002886862406924324,7.953444822798871e-09,4.971851527617139,7.953444822798871e-09,3.307469345999373
7.955780752510352e-09,4.996767862402394,7.955780752510352e-09,0.4573503688559042,7.955780752510352e-09,0.0002914413820811752,7.955780752510352e-09,4.968146423919174,7.955780752510352e-09,3.308767084727973
7.959281251591307e-09,4.996769786634329,7.959281251591307e-09,0.6180661514044687,7.959281251591307e-09,0.0002886903786338316,7.959281251591307e-09,4.966049780998918,7.959281251591307e-09,3.310711806439615
7.96224967735429e-09,4.996767710676822,7.96224967735429e-09,0.7276008012330966,7.96224967735429e-09,0.0002912883642633373,7.96224967735429e-09,4.966563893383585,7.96224967735429e-09,3.312360931863495
7.965062919648955e-09,4.996769526423094,7.965062919648955e-09,0.7995709757089486,7.965062919648955e-09,0.0002886703564807806,7.965062919648955e-09,4.968129936784335,7.965062919648955e-09,3.31392384424942
7.967802266534468e-09,4.996767731710702,7.967802266534468e-09,0.8609323362448288,7.967802266534468e-09,0.0002911887875585005,7.967802266534468e-09,4.970223153903059,7.967802266534468e-09,3.31544570363026
7.970965758204517e-09,4.996769706746586,7.970965758204517e-09,0.9947689177957841,7.970965758204517e-09,0.0002887322644699827,7.970965758204517e-09,4.972882869778515,7.970965758204517e-09,3.31720319900251
7.97394243604343e-09,4.996768151321447,7.97394243604343e-09,1.300296905099267,7.97394243604343e-09,0.0002911695678193977,7.97394243604343e-09,4.975387802334706,7.97394243604343e-09,3.318856908913017
7.976407533396629e-09,4.996770001127326,7.976407533396629e-09,1.786741295802427,7.976407533396629e-09,0.0002888208364309162,7.976407533396629e-09,4.977372822674497,7.976407533396629e-09,3.320226407442572
7.978772190139372e-09,4.996768434194806,7.978772190139372e-09,2.455968180674664,7.978772190139372e-09,0.0002911277321635865,7.978772190139372e-09,4.979204819773027,7.978772190139372e-09,3.321540105632985
7.980327705479103e-09,4.99677012665308,7.980327705479103e-09,2.95176842082541,7.980327705479103e-09,0.0002889110008198724,7.980327705479103e-09,4.980356223545181,7.980327705479103e-09,3.322404280821724
7.982401421188632e-09,4.996768663577861,7.982401421188632e-09,3.568907170392912,7.982401421188632e-09,0.0002910527815079321,7.982401421188632e-09,4.981829103780757,7.982401421188632e-09,3.323556345104796
7.984098163687344e-09,4.996770243119578,7.984098163687344e-09,3.961436226520552,7.984098163687344e-09,0.0002889864175348605,7.984098163687344e-09,4.982966317109899,7.984098163687344e-09,3.324498979826302
7.985870954164393e-09,4.996768816136862,7.985870954164393e-09,4.246523669045232,7.985870954164393e-09,0.0002909763747707747,7.985870954164393e-09,4.984091657939048,7.985870954164393e-09,3.325483863424664
7.988622830942104e-09,4.99677028530742,7.988622830942104e-09,4.533739820990554,7.988622830942104e-09,0.0002890457324583074,7.988622830942104e-09,4.985700708633501,7.988622830942104e-09,3.327012683856725
7.990751169354266e-09,4.996768944157858,7.990751169354266e-09,4.674198309503475,7.990751169354266e-09,0.0002909268087673675,7.990751169354266e-09,4.986833984733237,7.990751169354266e-09,3.328195094085703
7.993345117995888e-09,4.996770378330384,7.993345117995888e-09,4.790497106407327,7.993345117995888e-09,0.000289100954904921,7.993345117995888e-09,4.98808512241626,7.993345117995888e-09,3.329636176664382
7.996164191396339e-09,4.996769171429913,7.996164191396339e-09,4.872095539560614,7.996164191396339e-09,0.000290877123890473,7.996164191396339e-09,4.989290293250462,7.996164191396339e-09,3.331202328553522
7.999328268372618e-09,4.996770623582741,7.999328268372618e-09,4.926975890813488,7.999328268372618e-09,0.0002891175458885072,7.999328268372618e-09,4.99046238888745,7.999328268372618e-09,3.3329601490959
8.003322865993441e-09,4.996769524453168,8.003322865993441e-09,4.962907531982902,8.003322865993441e-09,0.0002908352369937352,8.003322865993441e-09,4.991701064661848,8.003322865993441e-09,3.335179369996357
8.006935747737244e-09,4.99677088502586,8.006935747737244e-09,4.978026139705475,8.006935747737244e-09,0.0002891694306649648,8.006935747737244e-09,4.99262027166426,8.006935747737244e-09,3.337186526520692
8.010714013351019e-09,4.996769702484667,8.010714013351019e-09,4.985843915589517,8.010714013351019e-09,0.0002908393850913422,8.010714013351019e-09,4.993409653565068,8.010714013351019e-09,3.339285562972789
8.015407537778637e-09,4.996771014680414,8.015407537778637e-09,4.990551538142975,8.015407537778637e-09,0.0002892144932670717,8.015407537778637e-09,4.994191595545752,8.015407537778637e-09,3.341893076543688
8.017550017319584e-09,4.996769902963195,8.017550017319584e-09,4.99170710077015,8.017550017319584e-09,0.0002908148644938372,8.017550017319584e-09,4.994488184084524,8.017550017319584e-09,3.343083342955325
8.019999027144216e-09,4.996771001999827,8.019999027144216e-09,4.992708500863618,8.019999027144216e-09,0.0002892546779105126,8.019999027144216e-09,4.994782367049933,8.019999027144216e-09,3.344443903969009
8.022000434384693e-09,4.996769162254349,8.022000434384693e-09,4.99331050764896,8.022000434384693e-09,0.0002907259111602075,8.022000434384693e-09,4.994961859826424,8.022000434384693e-09,3.345555796880385
8.024551167475414e-09,4.996768021434445,8.024551167475414e-09,4.993924286806573,8.024551167475414e-09,0.0002892358143415521,8.024551167475414e-09,4.995029329203552,8.024551167475414e-09,3.346972870819675
8.026655315029884e-09,4.99676540121657,8.026655315029884e-09,4.994306701012888,8.026655315029884e-09,0.0002906639639784909,8.026655315029884e-09,4.994969116649409,8.026655315029884e-09,3.348141841683269
8.029243616851423e-09,4.996768818172168,8.029243616851423e-09,4.994696197248908,8.029243616851423e-09,0.0002893096477951906,8.029243616851423e-09,4.994882485052714,8.029243616851423e-09,3.34957978713968
8.032614613695584e-09,4.996786600227328,8.032614613695584e-09,4.995074848123815,8.032614613695584e-09,0.0002906902738157554,8.032614613695584e-09,4.99528472700766,8.032614613695584e-09,3.351452563164214
8.036770511455814e-09,4.996826722418469,8.036770511455814e-09,4.9954304093243,8.036770511455814e-09,0.0002893746181201198,8.036770511455814e-09,4.997884643304768,8.036770511455814e-09,3.35376139525323
8.040567734253066e-09,4.996637034044635,8.040567734253066e-09,4.995662945421501,8.040567734253066e-09,0.0002906597627140401,8.040567734253066e-09,5.002378332118208,8.040567734253066e-09,3.355870963473926
8.04559830573851e-09,4.995999976724129,8.04559830573851e-09,4.99590290838737,8.04559830573851e-09,0.0002893333719457863,8.04559830573851e-09,5.008762257642956,8.04559830573851e-09,3.358665725410284
8.049570787313686e-09,4.99596276604219,8.049570787313686e-09,4.996038038123357,8.049570787313686e-09,0.0002905916845236142,8.049570787313686e-09,5.01193384987642,8.049570787313686e-09,3.360872659618715
8.05428619018559e-09,4.996635806975403,8.05428619018559e-09,4.996171966166997,8.05428619018559e-09,0.0002893637320706793,8.05428619018559e-09,5.012518081988875,8.05428619018559e-09,3.363492327880884
8.057842173636785e-09,4.997034638150226,8.057842173636785e-09,4.996245790877947,8.057842173636785e-09,0.0002906072415131455,8.057842173636785e-09,5.010471071933484,8.057842173636785e-09,3.365467874242659
8.06088888303926e-09,4.997193526402262,8.06088888303926e-09,4.996305925688778,8.06088888303926e-09,0.0002894104734015134,8.06088888303926e-09,5.00699968101515,8.06088888303926e-09,3.367160490577367
8.06386338004076e-09,4.997421833102544,8.06386338004076e-09,4.996349665583936,8.06386338004076e-09,0.0002906028810217236,8.06386338004076e-09,5.002696984575519,8.06386338004076e-09,3.368812988911534
8.066888523407651e-09,4.99781339026949,8.066888523407651e-09,4.996395030446961,8.066888523407651e-09,0.0002894802902693317,8.066888523407651e-09,5.000171773733052,8.066888523407651e-09,3.370493624115362
8.069256834176271e-09,4.997985523882297,8.069256834176271e-09,4.996420661089456,8.069256834176271e-09,0.0002906110432737287,8.069256834176271e-09,5.000608718433535,8.069256834176271e-09,3.371809352320151
8.072247659308978e-09,4.997838799021922,8.072247659308978e-09,4.996456062012524,8.072247659308978e-09,0.000289469187921248,8.072247659308978e-09,5.003001370617515,8.072247659308978e-09,3.373470921838321
8.074990523973668e-09,4.997474060913054,8.074990523973668e-09,4.996479060107911,8.074990523973668e-09,0.0002905053038492496,8.074990523973668e-09,5.005515508595751,8.074990523973668e-09,3.374994735540926
8.077808032668993e-09,4.997217231893662,8.077808032668993e-09,4.996505772314602,8.077808032668993e-09,0.0002894421270955437,8.077808032668993e-09,5.007578335239638,8.077808032668993e-09,3.376560018149441
8.081098012019448e-09,4.998184804899517,8.081098012019448e-09,4.996527665465393,8.081098012019448e-09,0.0002904814600044686,8.081098012019448e-09,5.009277457216199,8.081098012019448e-09,3.378387784455249
