/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
5.822341648598842e-09,4.996402941500721,5.822341648598842e-09,0.0004571603857545111,5.822341648598842e-09,4.996407434249955,5.822341648598842e-09,-0.0004142012849792122,5.822341648598842e-09,2.123523138110468
5.826250702610126e-09,4.996406949357712,5.826250702610126e-09,0.0004475051760597867,5.826250702610126e-09,4.996409328859981,5.826250702610126e-09,-0.0007731901064951958,5.826250702610126e-09,2.125694834783404
5.82911699560587e-09,4.996404565252053,5.82911699560587e-09,0.0004502559267656524,5.82911699560587e-09,4.996407040547396,5.82911699560587e-09,-0.0006920300985873362,5.82911699560587e-09,2.127287219781039
5.831972918149203e-09,4.996406380277246,5.831972918149203e-09,0.0004526612049689085,5.831972918149203e-09,4.996408982704657,5.831972918149203e-09,-0.0004259963778430672,5.831972918149203e-09,2.128873843416224
5.834890313129157e-09,4.996405104714603,5.834890313129157e-09,0.0004711450948479441,5.834890313129157e-09,4.996406975832574,5.834890313129157e-09,-0.0001025273279396067,5.834890313129157e-09,2.130494618405087
5.838759021144578e-09,4.996405344518341,5.838759021144578e-09,0.0005012608399804607,5.838759021144578e-09,4.996409010204759,5.838759021144578e-09,9.587975795047683e-05,5.838759021144578e-09,2.132643900635876
5.841929011749578e-09,4.996405045997461,5.841929011749578e-09,0.0005442496399004985,5.841929011749578e-09,4.996407194819394,5.841929011749578e-09,-0.0001131098556450081,5.841929011749578e-09,2.134405006527543
5.845138196453068e-09,4.996404932390109,5.845138196453068e-09,0.0005875216081183024,5.845138196453068e-09,4.996409160745698,5.845138196453068e-09,-0.0006784626018632104,5.845138196453068e-09,2.136187886918371
5.849119245511495e-09,4.996405956194004,5.849119245511495e-09,0.0002562448719672961,5.849119245511495e-09,4.996407407863329,5.849119245511495e-09,-0.001437131102109153,5.849119245511495e-09,2.13839958083972
5.852546856627962e-09,4.996405923333673,5.852546856627962e-09,-0.00249125779170414,5.852546856627962e-09,4.996409229108123,5.852546856627962e-09,-0.001827850145844099,5.852546856627962e-09,2.140303809237757
5.856284387070459e-09,4.996407219284028,5.856284387070459e-09,-0.007034699415242187,5.856284387070459e-09,4.996407451868548,5.856284387070459e-09,-0.002074312910121721,5.856284387070459e-09,2.142380215039144
5.859003401745218e-09,4.996406234220788,5.859003401745218e-09,-0.001002152904733323,5.859003401745218e-09,4.99640916295173,5.859003401745218e-09,-0.0021842687242094,5.859003401745218e-09,2.143890778747343
5.861332230728605e-09,4.996407183032171,5.861332230728605e-09,0.02466243771522775,5.861332230728605e-09,4.996407487186192,5.861332230728605e-09,-0.002148554232883958,5.861332230728605e-09,2.145184572627002
5.864340582060313e-09,4.996405100032631,5.864340582060313e-09,0.09754795760671491,5.864340582060313e-09,4.996409113991017,5.864340582060313e-09,-0.001739044083894081,5.864340582060313e-09,2.146855878922397
5.866740040678145e-09,4.996405556051021,5.866740040678145e-09,0.1772595756577729,5.866740040678145e-09,4.996407527001441,5.866740040678145e-09,-0.00100868246449434,5.866740040678145e-09,2.148188911487858
5.869216023733672e-09,4.996403089739521,5.869216023733672e-09,0.2681295781393349,5.869216023733672e-09,4.99640906787689,5.869216023733672e-09,0.0002068117301309998,5.869216023733672e-09,2.149564457629818
5.872091322354265e-09,4.996403564523247,5.872091322354265e-09,0.382866414334417,5.872091322354265e-09,4.996407566966195,5.872091322354265e-09,0.001846233047451837,5.872091322354265e-09,2.151161845752369
5.875416622462408e-09,4.996402374196986,5.875416622462408e-09,0.521601516759828,5.875416622462408e-09,4.996409035440365,5.875416622462408e-09,0.003435138202032001,5.875416622462408e-09,2.153009234701338
5.879169076856682e-09,4.996406002790537,5.879169076856682e-09,0.6654917397244721,5.879169076856682e-09,4.996407598569947,5.879169076856682e-09,0.004323389498300275,5.879169076856682e-09,2.155093931587045
5.882132378041097e-09,4.996406410777507,5.882132378041097e-09,0.7527353039887316,5.882132378041097e-09,4.996408969544648,5.882132378041097e-09,0.004204206032243684,5.882132378041097e-09,2.156740210022832
5.884743604313153e-09,4.996408877333084,5.884743604313153e-09,0.808898782779518,5.884743604313153e-09,4.996407561790232,5.884743604313153e-09,0.003549943368732252,5.884743604313153e-09,2.158190891285085
5.887322037682172e-09,4.996407770568038,5.887322037682172e-09,0.8719432728346811,5.887322037682172e-09,4.996408879025267,5.887322037682172e-09,0.002697034848932585,5.887322037682172e-09,2.159623354267873
5.890645987566531e-09,4.996408955914388,5.890645987566531e-09,1.068151502016664,5.890645987566531e-09,4.996407607754825,5.890645987566531e-09,0.001701727253719261,5.890645987566531e-09,2.161469993092517
5.89330026625118e-09,4.996407089500131,5.89330026625118e-09,1.454016079715701,5.89330026625118e-09,4.996408901577635,5.89330026625118e-09,0.001010303766176402,5.89330026625118e-09,2.162944592361767
5.895522829862772e-09,4.996408038677557,5.895522829862772e-09,2.023940630621104,5.895522829862772e-09,4.996407699356301,5.895522829862772e-09,0.0005207893459814331,5.895522829862772e-09,2.164179349923763
5.897821560337056e-09,4.99640630557955,5.897821560337056e-09,2.786262919391318,5.897821560337056e-09,4.996408918338761,5.897821560337056e-09,9.320367608159794e-05,5.897821560337056e-09,2.165456422409476
5.900140660140406e-09,4.996407284606556,5.900140660140406e-09,3.551442502372799,5.900140660140406e-09,4.996407790971809,5.900140660140406e-09,-0.0002247226814752831,5.900140660140406e-09,2.166744811189114
5.901843724772962e-09,4.996405839198175,5.901843724772962e-09,3.988556557070541,5.901843724772962e-09,4.996408912324713,5.901843724772962e-09,-0.0003824919188542426,5.901843724772962e-09,2.167690958207201
5.903474333411003e-09,4.9964069139681,5.903474333411003e-09,4.282872221113445,5.903474333411003e-09,4.996407857936243,5.903474333411003e-09,-0.0004635388811193792,5.903474333411003e-09,2.168596851895001
5.905809698904206e-09,4.9964056086451,5.905809698904206e-09,4.566915957810456,5.905809698904206e-09,4.996408948923022,5.905809698904206e-09,-0.0004906199293558747,5.905809698904206e-09,2.169894277169003
5.907843627755147e-09,4.996406663414634,5.907843627755147e-09,4.723335465510233,5.907843627755147e-09,4.996408032592005,5.907843627755147e-09,-0.0004434363374238765,5.907843627755147e-09,2.171024237641748
5.910358819501841e-09,4.996405521561197,5.910358819501841e-09,4.843624182016535,5.910358819501841e-09,4.996409001854923,5.910358819501841e-09,-0.0003373204902532136,5.910358819501841e-09,2.172421566389911
5.913140555458298e-09,4.996406584573862,5.913140555458298e-09,4.916435525228822,5.913140555458298e-09,4.996407937871761,5.913140555458298e-09,-0.0001868677004538013,5.913140555458298e-09,2.17396697525461
5.916021706100251e-09,4.996405591081718,5.916021706100251e-09,4.955223568407377,5.916021706100251e-09,4.99640867332876,5.916021706100251e-09,-4.013460401650133e-05,5.916021706100251e-09,2.175567614500139
5.918932594107161e-09,4.996406672753535,5.918932594107161e-09,4.974673723032619,5.918932594107161e-09,4.996407688814418,5.918932594107161e-09,7.875564318873029e-05,5.918932594107161e-09,2.177184774503978
5.922231398056123e-09,4.996405787249325,5.922231398056123e-09,4.985542378312512,5.922231398056123e-09,4.996408588785441,5.922231398056123e-09,0.0001811867749102197,5.922231398056123e-09,2.179017443364513
5.924878738923319e-09,4.996406836715331,5.924878738923319e-09,4.989753433113708,5.924878738923319e-09,4.99640782126538,5.924878738923319e-09,0.0002417113479154357,5.924878738923319e-09,2.180488188290733
5.926942908915852e-09,4.996405944257431,5.926942908915852e-09,4.991818290997434,5.926942908915852e-09,4.996408704765284,5.926942908915852e-09,0.0002767190957449318,5.926942908915852e-09,2.181634949397695
5.929179706708152e-09,4.996406763673328,5.929179706708152e-09,4.993175763130532,5.929179706708152e-09,4.996407961379769,5.929179706708152e-09,0.000302828671660271,5.929179706708152e-09,2.182877614837862
5.931428841119724e-09,4.996405555709198,5.931428841119724e-09,4.994140926129948,5.931428841119724e-09,4.996408763827943,5.931428841119724e-09,0.0003150949220168856,5.931428841119724e-09,2.184127133955402
5.933835137253487e-09,4.996405736576961,5.933835137253487e-09,4.994750988422827,5.933835137253487e-09,4.996408036761817,5.933835137253487e-09,0.0003119175605974066,5.933835137253487e-09,2.185463965140826
5.93712848605596e-09,4.996405259207997,5.93712848605596e-09,4.995334789178903,5.93712848605596e-09,4.996408779336811,5.93712848605596e-09,0.0003058492362634069,5.93712848605596e-09,2.187293603364422
5.94090738346615e-09,4.996417760553229,5.94090738346615e-09,4.995670324088869,5.94090738346615e-09,4.996408070747061,5.94090738346615e-09,0.0004185625257054009,5.94090738346615e-09,2.189392990814528
5.94572944031598e-09,4.996438540711899,5.94572944031598e-09,4.995952909736757,5.94572944031598e-09,4.996408759334138,5.94572944031598e-09,0.001062154292218398,5.94572944031598e-09,2.192071911286656
5.94961190340288e-09,4.996186004928727,5.94961190340288e-09,4.996046342011199,5.94961190340288e-09,4.996408036800132,5.94961190340288e-09,0.0015299824255521,5.94961190340288e-09,2.194228835223822
5.954562124935138e-09,4.995661573878074,5.954562124935138e-09,4.996163728280289,5.954562124935138e-09,4.996408695394227,5.954562124935138e-09,0.001191307620242062,5.954562124935138e-09,2.196978958297299
5.958591120269046e-09,4.995768436993962,5.958591120269046e-09,4.996193660442819,5.958591120269046e-09,4.996408051522399,5.958591120269046e-09,0.0005069697256652084,5.958591120269046e-09,2.199217289038359
5.963489670261442e-09,4.996502876088578,5.963489670261442e-09,4.996256694348485,5.963489670261442e-09,4.996408714248761,5.963489670261442e-09,-0.0001400260633686074,5.963489670261442e-09,2.201938705700801
5.967818945925903e-09,4.997667046175609,5.967818945925903e-09,4.996266095025444,5.967818945925903e-09,4.996408056973545,5.967818945925903e-09,-0.0003565007500412764,5.967818945925903e-09,2.204343858847724
5.972336448135262e-09,4.998927738649344,5.972336448135262e-09,4.996304913991845,5.972336448135262e-09,4.996408693560214,5.972336448135262e-09,-0.0001821385483411033,5.972336448135262e-09,2.206853582297367
5.976484532933735e-09,4.999038669659444,5.976484532933735e-09,4.996304211615794,5.976484532933735e-09,4.996408080294477,5.976484532933735e-09,0.0005175511039871051,5.976484532933735e-09,2.209158073852076
5.9800477539571e-09,4.998125939864178,5.9800477539571e-09,4.996330178605396,5.9800477539571e-09,4.996408697792071,5.9800477539571e-09,0.001367051494165893,5.9800477539571e-09,2.211137641087278
5.983183999706647e-09,4.996884842035934,5.983183999706647e-09,4.996323891636392,5.983183999706647e-09,4.996408089935388,5.983183999706647e-09,0.001709049977251168,5.983183999706647e-09,2.212879999837026
5.986545596686578e-09,4.995586226381257,5.986545596686578e-09,4.996344251024396,5.986545596686578e-09,4.99640869127104,5.986545596686578e-09,0.001338195017081797,5.986545596686578e-09,2.214747553714766
5.989674659174247e-09,4.994668673873793,5.989674659174247e-09,4.996337508988256,5.989674659174247e-09,4.996408152269746,5.989674659174247e-09,0.0007199376744739129,5.989674659174247e-09,2.21648592176347
5.991932200257599e-09,4.994187210234413,5.991932200257599e-09,4.996353023302086,5.991932200257599e-09,4.996408737030118,5.991932200257599e-09,0.0005796575431652672,5.991932200257599e-09,2.217740111254222
5.993580430576971e-09,4.993950016270001,5.993580430576971e-09,4.996344911727856,5.993580430576971e-09,4.996408212233991,5.993580430576971e-09,0.000950484937541205,5.993580430576971e-09,2.218655794764984
5.995313254740562e-09,4.993863963439309,5.995313254740562e-09,4.996357385870902,5.995313254740562e-09,4.996408723631705,5.995313254740562e-09,0.001770962379277678,5.995313254740562e-09,2.219618474855868
5.996973265401555e-09,4.994003166533709,5.996973265401555e-09,4.996350502681149,5.996973265401555e-09,4.996408188402518,5.996973265401555e-09,0.002533433966684033,5.996973265401555e-09,2.220540703000864
5.999426183610616e-09,4.994903850633888,5.999426183610616e-09,4.996362259677575,5.999426183610616e-09,4.99640860151724,5.999426183610616e-09,0.003004093276667308,5.999426183610616e-09,2.221903435339231
6.001260905512184e-09,4.99630190621007,6.001260905512184e-09,4.996356160413277,6.001260905512184e-09,4.996408136600982,6.001260905512184e-09,0.002884563799282148,6.001260905512184e-09,2.222922725284546
6.003412669220726e-09,4.997443984025147,6.003412669220726e-09,4.996366397443403,6.003412669220726e-09,4.996408619986516,6.003412669220726e-09,0.002509848900133846,6.003412669220726e-09,2.22411814956707
6.005445113650103e-09,4.992606303351107,6.005445113650103e-09,4.996360960863671,6.005445113650103e-09,4.99640823053328,6.005445113650103e-09,0.002065646567799848,6.005445113650103e-09,2.225247285361168
6.008517620420338e-09,4.950066938951673,6.008517620420338e-09,4.996371069309749,6.008517620420338e-09,4.996408673216226,6.008517620420338e-09,0.001327746201217669,6.008517620420338e-09,2.226954233566854
6.010926841543853e-09,4.879133676620246,6.010926841543853e-09,4.996366023228976,6.010926841543853e-09,4.996408264085352,6.010926841543853e-09,0.0007290096738185179,6.010926841543853e-09,2.228292689746585
6.013541786178232e-09,4.773235769213618,6.013541786178232e-09,4.996374815868694,6.013541786178232e-09,4.996408650217107,6.013541786178232e-09,0.0001429544952854088,6.013541786178232e-09,2.229745436765684
6.016863188525339e-09,4.612475855582994,6.016863188525339e-09,4.996370451102874,6.016863188525339e-09,4.996408255391644,6.016863188525339e-09,-0.000407591673432478,6.016863188525339e-09,2.231590660291855
6.021587553184837e-09,4.349411170706212,6.021587553184837e-09,4.996379817915771,6.021587553184837e-09,4.996408624860305,6.021587553184837e-09,-0.0007410372189822924,6.021587553184837e-09,2.234215307324909
6.027213899258989e-09,3.964009538129069,6.027213899258989e-09,4.996376378695214,6.027213899258989e-09,4.996408251090199,6.027213899258989e-09,-0.0006750797700023013,6.027213899258989e-09,2.237341055143883
6.032703396405705e-09,3.412154654281108,6.032703396405705e-09,4.99638521918224,6.032703396405705e-09,4.996408629325878,6.032703396405705e-09,-0.0004891940651472105,6.032703396405705e-09,2.240390775780947
6.037585841765002e-09,2.672467550332986,6.037585841765002e-09,4.996380968369228,6.037585841765002e-09,4.996408279977242,6.037585841765002e-09,-0.0003640746991152691,6.037585841765002e-09,2.243103245425001
6.042179484938321e-09,1.750584162872422,6.042179484938321e-09,4.996388752988453,6.042179484938321e-09,4.99640864465368,6.042179484938321e-09,-0.0002728343812144692,6.042179484938321e-09,2.245655269410179
6.043672132946333e-09,1.4457223495082,6.043672132946333e-09,4.996383317159793,6.043672132946333e-09,4.996408299368149,6.043672132946333e-09,-0.0002397232994977518,6.043672132946333e-09,2.246484518303519
6.045416546281819e-09,1.183684784504016,6.045416546281819e-09,4.996389544256541,6.045416546281819e-09,4.996408631033562,6.045416546281819e-09,-0.0002016350350550304,6.045416546281819e-09,2.247453636823233
6.047178911852783e-09,1.033601120164821,6.047178911852783e-09,4.996384647752423,6.047178911852783e-09,4.99640831321063,6.047178911852783e-09,-0.0001604108996843715,6.047178911852783e-09,2.248432728807102
6.049913126569031e-09,0.9365967515104383,6.049913126569031e-09,4.996390704877578,6.049913126569031e-09,4.996408620953452,6.049913126569031e-09,-0.0001004266226534894,6.049913126569031e-09,2.249951736982795
6.052038490059965e-09,0.9075233181329444,6.052038490059965e-09,4.996386188765756,6.052038490059965e-09,4.996408323154221,6.052038490059965e-09,-5.537273485925818e-05,6.052038490059965e-09,2.251132494477758
6.054339645126616e-09,0.8831553846446221,6.054339645126616e-09,4.99639173784274,6.054339645126616e-09,4.996408613149407,6.054339645126616e-09,-1.126500615755468e-05,6.054339645126616e-09,2.252410913959231
6.057170430949189e-09,0.8563474001198105,6.057170430949189e-09,4.996387638689939,6.057170430949189e-09,4.996408334081012,6.057170430949189e-09,3.778773304531725e-05,6.057170430949189e-09,2.253983572749549
