/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
5.866454562004776e-09,4.996977050729327,5.866454562004776e-09,0.2446426167000885,5.866454562004776e-09,4.996977363961526,5.866454562004776e-09,-0.0002999548681263098,5.866454562004776e-09,2.148030312224876
5.869313262609416e-09,4.996973134065851,5.869313262609416e-09,0.3647146494853401,5.869313262609416e-09,4.996978720009249,5.869313262609416e-09,0.001434400259069697,5.869313262609416e-09,2.149618479227454
5.872399154045665e-09,4.996975078525805,5.872399154045665e-09,0.5008026941335693,5.872399154045665e-09,4.996977394748782,5.872399154045665e-09,0.003125488329207704,5.872399154045665e-09,2.151332863358703
5.876147643446229e-09,4.996973793193729,5.876147643446229e-09,0.6558571908798139,5.876147643446229e-09,4.996978622918949,5.876147643446229e-09,0.004328778704529167,5.876147643446229e-09,2.153415357470127
5.879235828217848e-09,4.996977849385764,5.879235828217848e-09,0.7550720757707347,5.879235828217848e-09,4.996977293248384,5.879235828217848e-09,0.004397531245428374,5.879235828217848e-09,2.155131015676582
5.881826231880073e-09,4.996976532853369,5.881826231880073e-09,0.8134559744668715,5.881826231880073e-09,4.996978488210602,5.881826231880073e-09,0.00382745438025257,5.881826231880073e-09,2.156570128822263
5.884309500495007e-09,4.9969792997853,5.884309500495007e-09,0.8697593601612327,5.884309500495007e-09,4.996977315632877,5.884309500495007e-09,0.002993006889740407,5.884309500495007e-09,2.157949722497225
5.88732709604301e-09,4.996977160165229,5.88732709604301e-09,1.01873769641621,5.88732709604301e-09,4.996978537987546,5.88732709604301e-09,0.002024611394209322,5.88732709604301e-09,2.159626164468339
5.890041429666733e-09,4.996979095861989,5.890041429666733e-09,1.360854285257755,5.890041429666733e-09,4.996977445657461,5.890041429666733e-09,0.001245842549767698,5.890041429666733e-09,2.161134127592629
5.892234755598432e-09,4.996976773444688,5.892234755598432e-09,1.883989566255255,5.892234755598432e-09,4.996978571702158,5.892234755598432e-09,0.0006963637903867653,5.892234755598432e-09,2.162352641999129
5.894383403449385e-09,4.996978560579366,5.894383403449385e-09,2.588884383649125,5.894383403449385e-09,4.996977523061958,5.894383403449385e-09,0.0002427915093079683,5.894383403449385e-09,2.163546335249658
5.895885889523877e-09,4.996976486194066,5.895885889523877e-09,3.125976911749566,5.895885889523877e-09,4.996978552500137,5.895885889523877e-09,-1.071545891712886e-06,5.895885889523877e-09,2.164381049735487
5.897669671391388e-09,4.996978183281011,5.897669671391388e-09,3.699130022306143,5.897669671391388e-09,4.996977594216221,5.897669671391388e-09,-0.0002315611009448099,5.897669671391388e-09,2.165372039661882
5.899181053324558e-09,4.996976311230967,5.899181053324558e-09,4.063773751994612,5.899181053324558e-09,4.996978595454887,5.899181053324558e-09,-0.0003642238711751015,5.899181053324558e-09,2.166211696291421
5.900817896597467e-09,4.996977895657809,5.900817896597467e-09,4.344441508364823,5.900817896597467e-09,4.996977791077785,5.900817896597467e-09,-0.0004522611058528624,5.900817896597467e-09,2.167121053665259
5.903224627890921e-09,4.996976150684257,5.903224627890921e-09,4.620233613628672,5.903224627890921e-09,4.996978715770413,5.903224627890921e-09,-0.0004936751494920067,5.903224627890921e-09,2.168458126606068
5.905224787589396e-09,4.996977647332304,5.905224787589396e-09,4.761537026180937,5.905224787589396e-09,4.996977810052714,5.905224787589396e-09,-0.0004687883984797915,5.905224787589396e-09,2.169569326438553
5.90780754941153e-09,4.996976073400425,5.90780754941153e-09,4.871901337198134,5.90780754941153e-09,4.996978449833489,5.90780754941153e-09,-0.0003888925109473074,5.90780754941153e-09,2.171004194117517
5.910472885242729e-09,4.996977541827928,5.910472885242729e-09,4.931744766735139,5.910472885242729e-09,4.99697748935643,5.910472885242729e-09,-0.0002814955859290803,5.910472885242729e-09,2.172484936245961
5.913821716670814e-09,4.996976132072311,5.913821716670814e-09,4.968038212208455,5.913821716670814e-09,4.996978191592951,5.913821716670814e-09,-0.0001377884496880303,5.913821716670814e-09,2.174345398150452
5.915834110942192e-09,4.996977579928772,5.915834110942192e-09,4.97833266908199,5.915834110942192e-09,4.996977470267571,5.915834110942192e-09,-6.371727107172653e-05,5.915834110942192e-09,2.175463394967884
5.918079014902954e-09,4.996976286720226,5.918079014902954e-09,4.985494096926359,5.918079014902954e-09,4.996978259835157,5.918079014902954e-09,4.09711825874249e-06,5.918079014902954e-09,2.176710563834974
5.919905182489851e-09,4.996977616038954,5.919905182489851e-09,4.988957854782496,5.919905182489851e-09,4.996977611233226,5.919905182489851e-09,4.865687026850921e-05,5.919905182489851e-09,2.177725101383251
5.9223271837731e-09,4.996976218353177,5.9223271837731e-09,4.991990828770878,5.9223271837731e-09,4.996978345565304,5.9223271837731e-09,9.283531428513724e-05,5.9223271837731e-09,2.179070657651723
5.924404042485845e-09,4.996976991400197,5.924404042485845e-09,4.993495713510993,5.924404042485845e-09,4.996977718619557,5.924404042485845e-09,0.0001158523997438621,5.924404042485845e-09,2.180224468047692
5.926860882210173e-09,4.996974775848291,5.926860882210173e-09,4.994698843566582,5.926860882210173e-09,4.996978381041909,5.926860882210173e-09,0.0001214944078126193,5.926860882210173e-09,2.181589379005652
5.930127726045535e-09,4.996976022474226,5.930127726045535e-09,4.995570139084279,5.930127726045535e-09,4.996977780973078,5.930127726045535e-09,0.0001260035889554957,5.930127726045535e-09,2.183404292247519
5.933922709389888e-09,4.996991139983751,5.933922709389888e-09,4.996153352956414,5.933922709389888e-09,4.996978403162325,5.933922709389888e-09,0.0002840212772078325,5.933922709389888e-09,2.185512616327715
5.938407878040261e-09,4.997027716976126,5.938407878040261e-09,4.996463416087275,5.938407878040261e-09,4.996977797784632,5.938407878040261e-09,0.001019487294177692,5.938407878040261e-09,2.188004376689034
5.94209706834883e-09,4.996726477657049,5.94209706834883e-09,4.996632185215033,5.94209706834883e-09,4.996978349833002,5.94209706834883e-09,0.001514552466293633,5.94209706834883e-09,2.190053926860461
5.946642847773661e-09,4.996092193711602,5.946642847773661e-09,4.996721959480174,5.946642847773661e-09,4.996977746595844,5.946642847773661e-09,0.001123684791212808,5.946642847773661e-09,2.192579359874256
5.950413353321416e-09,4.996135762149049,5.950413353321416e-09,4.996795266044891,5.950413353321416e-09,4.996978342235624,5.950413353321416e-09,0.000386150607260118,5.950413353321416e-09,2.194674085178564
5.955034613388678e-09,4.996853693085288,5.955034613388678e-09,4.996826663733747,5.955034613388678e-09,4.996977790258699,5.955034613388678e-09,-0.0003349243863591019,5.955034613388678e-09,2.197241451882599
5.9590457461489e-09,4.998018923576632,5.9590457461489e-09,4.99686812627198,5.9590457461489e-09,4.99697832474244,5.9590457461489e-09,-0.0006085790127161049,5.9590457461489e-09,2.199469858971611
5.963415099457264e-09,4.999647303952808,5.963415099457264e-09,4.996877850742858,5.963415099457264e-09,4.996977773899816,5.963415099457264e-09,-0.0004798424828305552,5.963415099457264e-09,2.201897277476258
5.96721616564271e-09,5.000209801697057,5.96721616564271e-09,4.996903241086016,5.96721616564271e-09,4.996978312326975,5.96721616564271e-09,0.0001288653099084854,5.96721616564271e-09,2.204008980912617
5.970733100236659e-09,4.999624397011329,5.970733100236659e-09,4.996904100047852,5.970733100236659e-09,4.996977794579797,5.970733100236659e-09,0.001033922777839443,5.970733100236659e-09,2.20596283346481
5.973723932246983e-09,4.998604697046112,5.973723932246983e-09,4.996920017418894,5.973723932246983e-09,4.996978294746693,5.973723932246983e-09,0.001512350761018032,5.973723932246983e-09,2.207624406803879
5.977065036263512e-09,4.99736453395905,5.977065036263512e-09,4.996919080879295,5.977065036263512e-09,4.996977799321667,5.977065036263512e-09,0.001231389618268966,5.977065036263512e-09,2.209480575701951
5.980123018673981e-09,4.996460645379154,5.980123018673981e-09,4.996930921567444,5.980123018673981e-09,4.996978324491944,5.980123018673981e-09,0.0005258877304173213,5.980123018673981e-09,2.211179454818879
5.983539250123359e-09,4.995786752736672,5.983539250123359e-09,4.99693005376264,5.983539250123359e-09,4.996977889608665,5.983539250123359e-09,0.0002450526397430701,5.983539250123359e-09,2.213077361179643
5.986114667554128e-09,4.995599891679753,5.986114667554128e-09,4.99693883783215,5.986114667554128e-09,4.996978368991822,5.986114667554128e-09,0.001064465153434548,5.986114667554128e-09,2.214508148641182
5.987984625302499e-09,4.99579244544204,5.987984625302499e-09,4.996936511446129,5.987984625302499e-09,4.996977884966221,5.987984625302499e-09,0.001975150239661773,5.987984625302499e-09,2.215547014056944
5.990143786444309e-09,4.996720036759405,5.990143786444309e-09,4.996942789992361,5.990143786444309e-09,4.996978247829467,5.990143786444309e-09,0.002493022777656873,5.990143786444309e-09,2.216746548024616
5.992004383252291e-09,4.998472849823097,5.992004383252291e-09,4.996941193952162,5.992004383252291e-09,4.996977802756496,5.992004383252291e-09,0.002473560983451722,5.992004383252291e-09,2.21778021291794
5.99408452069383e-09,5.000740689715004,5.99408452069383e-09,4.996946201912008,5.99408452069383e-09,4.996978239683295,5.99408452069383e-09,0.002194921271983891,5.99408452069383e-09,2.218935844829906
5.996103103608707e-09,4.998106914812444,5.996103103608707e-09,4.996945218224726,5.996103103608707e-09,4.996977887391126,5.996103103608707e-09,0.001812668414128303,5.996103103608707e-09,2.220057279782615
5.999029403363628e-09,4.961369730051677,5.999029403363628e-09,4.996950031775849,5.999029403363628e-09,4.99697830186305,5.999029403363628e-09,0.001166593204859931,5.999029403363628e-09,2.221683001868683
6.001455854695534e-09,4.889376018122435,6.001455854695534e-09,4.996949341960149,6.001455854695534e-09,4.996977932264117,6.001455854695534e-09,0.0005765281479074555,6.001455854695534e-09,2.223031030386407
6.003989095851405e-09,4.782198684328193,6.003989095851405e-09,4.996953121419187,6.003989095851405e-09,4.99697828869916,6.003989095851405e-09,-2.173360770543262e-06,6.003989095851405e-09,2.224438386584114
6.0071928866787e-09,4.619645367526618,6.0071928866787e-09,4.996952798020966,6.0071928866787e-09,4.996977928004565,6.0071928866787e-09,-0.0005764408140333616,6.0071928866787e-09,2.226218270377056
6.01167243561585e-09,4.359886288531024,6.01167243561585e-09,4.996956977907233,6.01167243561585e-09,4.996978263965724,6.01167243561585e-09,-0.0009374794126030473,6.01167243561585e-09,2.228706908675473
6.0172503380441e-09,3.96658666659061,6.0172503380441e-09,4.996957324412872,6.0172503380441e-09,4.996977914759622,6.0172503380441e-09,-0.0008902468405603334,6.0172503380441e-09,2.231805743357834
6.022482087772255e-09,3.432398526425737,6.022482087772255e-09,4.996961098941338,6.022482087772255e-09,4.996978256140522,6.022482087772255e-09,-0.0007094918022659492,6.022482087772255e-09,2.234712270984586
6.027274303676886e-09,2.697245653428474,6.027274303676886e-09,4.996960727179705,6.027274303676886e-09,4.996977937785257,6.027274303676886e-09,-0.0005839724340608918,6.027274303676886e-09,2.237374613153825
6.031714077841822e-09,1.787266693308303,6.031714077841822e-09,4.996963761656292,6.031714077841822e-09,4.996978272456156,6.031714077841822e-09,-0.0004808498804435835,6.031714077841822e-09,2.239841154356568
6.03308996789049e-09,1.494802178337805,6.03308996789049e-09,4.996962391891214,6.03308996789049e-09,4.996977957485684,6.03308996789049e-09,-0.0004445157343924485,6.03308996789049e-09,2.24060553771694
6.034782093399229e-09,1.222141267811097,6.034782093399229e-09,4.996964400713095,6.034782093399229e-09,4.996978259477914,6.034782093399229e-09,-0.0003976351996741474,6.034782093399229e-09,2.241545607444016
6.036490816060444e-09,1.061601566599686,6.036490816060444e-09,4.996963292419895,6.036490816060444e-09,4.996977969879306,6.036490816060444e-09,-0.0003486789367305597,6.036490816060444e-09,2.242494897811358
6.03906101568726e-09,0.9574216109438639,6.03906101568726e-09,4.996965292710923,6.03906101568726e-09,4.996978249292745,6.03906101568726e-09,-0.0002776629009625364,6.03906101568726e-09,2.243922786492922
6.041150612118702e-09,0.9250356398401754,6.041150612118702e-09,4.996964347490739,6.041150612118702e-09,4.996977978106683,6.041150612118702e-09,-0.0002234340369310263,6.041150612118702e-09,2.245083673399279
6.043363275492022e-09,0.9002818206355369,6.043363275492022e-09,4.996966104098546,6.043363275492022e-09,4.9969782413288,6.043363275492022e-09,-0.000170989628805214,6.043363275492022e-09,2.246312930828901
6.046028340435069e-09,0.8747129450754579,6.046028340435069e-09,4.996965323789863,6.046028340435069e-09,4.996977987417753,6.046028340435069e-09,-0.0001142317180689991,6.046028340435069e-09,2.247793522463927
6.050990084168271e-09,0.8229601275580319,6.050990084168271e-09,4.99696740721055,6.050990084168271e-09,4.996978239863525,6.050990084168271e-09,-2.96533288986226e-05,6.050990084168271e-09,2.25055004676015
6.057453316341414e-09,0.7446727738223906,6.057453316341414e-09,4.996967148163597,6.057453316341414e-09,4.996977996368634,6.057453316341414e-09,4.384342909618833e-05,6.057453316341414e-09,2.254140731300785
6.070379780687699e-09,0.5503065600157937,6.070379780687699e-09,4.996969946162116,6.070379780687699e-09,4.996978247634288,6.070379780687699e-09,0.0001098734335101152,6.070379780687699e-09,2.261322100382055
6.084551210978649e-09,0.3196836174316702,6.084551210978649e-09,4.996970078303955,6.084551210978649e-09,4.99697801104445,6.084551210978649e-09,0.0001340996584160546,6.084551210978649e-09,2.269195117210361
6.099082254719663e-09,0.1312889580347453,6.099082254719663e-09,4.996972332230142,6.099082254719663e-09,4.996978260432796,6.099082254719663e-09,0.0001381333138569672,6.099082254719663e-09,2.277267919288702
6.102463063459268e-09,0.1002401804308273,6.102463063459268e-09,4.996971366049447,6.102463063459268e-09,4.996978022952272,6.102463063459268e-09,0.0001397215889415749,6.102463063459268e-09,2.27914614636626
6.109224680938477e-09,0.05498714195205544,6.109224680938477e-09,4.996972912180308,6.109224680938477e-09,4.996978261492258,6.109224680938477e-09,0.0001394187750790484,6.109224680938477e-09,2.282902600521377
6.122747915896896e-09,0.01379235374506864,6.122747915896896e-09,4.996972446287494,6.122747915896896e-09,4.996978033960744,6.122747915896896e-09,0.0001410594982472679,6.122747915896896e-09,2.290415508831609
6.13818700565738e-09,0.004289282001583968,6.13818700565738e-09,4.996974220847761,6.13818700565738e-09,4.996978273246784,6.13818700565738e-09,0.000140743496220109,6.13818700565738e-09,2.298992780920767
6.153539392385556e-09,0.001803086472161615,6.153539392385556e-09,4.996973603880515,6.153539392385556e-09,4.996978048245261,6.153539392385556e-09,0.000141834392638726,6.153539392385556e-09,2.307521884658643
6.172092741587986e-09,0.001039598135870627,6.172092741587986e-09,4.99697524365125,6.172092741587986e-09,4.996978286324296,6.172092741587986e-09,0.0001412392087993788,6.172092741587986e-09,2.317829300882215
6.201257180262076e-09,0.0004223217864835454,6.201257180262076e-09,4.996974747492672,6.201257180262076e-09,4.996978067724162,6.201257180262076e-09,0.0001421521807711632,6.201257180262076e-09,2.334031766812264
6.210201256083565e-09,0.0004217611049674519,6.210201256083565e-09,4.996976019499632,6.210201256083565e-09,4.996978299685004,6.210201256083565e-09,0.0001414400557815123,6.210201256083565e-09,2.339000697824204
6.228089407726545e-09,0.0003088185906911813,6.228089407726545e-09,4.99697518577323,6.228089407726545e-09,4.996978078749586,6.228089407726545e-09,0.0001422132529334873,6.228089407726545e-09,2.348938559848081
6.233350923241561e-09,0.0002965863708538216,6.233350923241561e-09,4.996976358327261,6.233350923241561e-09,4.99697830596567,6.233350923241561e-09,0.0001415284799196939,6.233350923241561e-09,2.35186162402309
6.243873954271594e-09,0.0002834898345982466,6.243873954271594e-09,4.996975411210851,6.243873954271594e-09,4.996978086440519,6.243873954271594e-09,0.0001422064429293793,6.243873954271594e-09,2.357707752373108
