/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
5.865596043347509e-09,4.997065239584503,5.865596043347509e-09,0.2391646601692334,5.865596043347509e-09,4.997066214786502,5.865596043347509e-09,-0.0003873431631451855,5.865596043347509e-09,2.147553357415282
5.868434093239625e-09,4.997063206577582,5.868434093239625e-09,0.3598312605538088,5.868434093239625e-09,4.997067421150337,5.868434093239625e-09,0.001356835958511842,5.868434093239625e-09,2.149130051799792
5.871474822391133e-09,4.997063202102838,5.871474822391133e-09,0.495668052364934,5.871474822391133e-09,4.997066240043582,5.871474822391133e-09,0.003066144780015658,5.871474822391133e-09,2.150819345772852
5.875186256094995e-09,4.997063518249565,5.875186256094995e-09,0.6519253061031041,5.875186256094995e-09,4.997067313047653,5.875186256094995e-09,0.004322871167077035,5.875186256094995e-09,2.152881253386108
5.878304176406089e-09,4.99706574962073,5.878304176406089e-09,0.7543504660800336,5.878304176406089e-09,4.997066120665613,5.878304176406089e-09,0.00443616304944497,5.878304176406089e-09,2.154613431336716
5.880885022645683e-09,4.99706612938191,5.880885022645683e-09,0.8135031232944575,5.880885022645683e-09,4.997067177614961,5.880885022645683e-09,0.00388617198532503,5.880885022645683e-09,2.156047234803157
5.883351978105013e-09,4.997067247208638,5.883351978105013e-09,0.8689309986804397,5.883351978105013e-09,4.997066146441137,5.883351978105013e-09,0.003055150939901619,5.883351978105013e-09,2.157417765613896
5.886318354952508e-09,4.997066760392584,5.886318354952508e-09,1.010817363364197,5.886318354952508e-09,4.997067238772957,5.886318354952508e-09,0.002088915939062532,5.886318354952508e-09,2.159065752751393
5.889041446504203e-09,4.997067159270032,5.889041446504203e-09,1.345093457334848,5.889041446504203e-09,4.997066278816156,5.889041446504203e-09,0.001292525766933662,5.889041446504203e-09,2.160578581391224
5.89123107593814e-09,4.997066393783084,5.89123107593814e-09,1.86066716410137,5.89123107593814e-09,4.997067278359172,5.89123107593814e-09,0.0007284125743001742,5.89123107593814e-09,2.161795042187855
5.893353411215497e-09,4.997066733149858,5.893353411215497e-09,2.556216746289212,5.893353411215497e-09,4.997066348933762,5.893353411215497e-09,0.0002676505826511256,5.893353411215497e-09,2.162974117341943
5.894803710952185e-09,4.997066092910775,5.894803710952185e-09,3.079054387232453,5.894803710952185e-09,4.997067258956528,5.894803710952185e-09,2.437575455561938e-05,5.894803710952185e-09,2.163779839417881
5.896594877714322e-09,4.997066450255307,5.896594877714322e-09,3.666807812040705,5.896594877714322e-09,4.997066425368607,5.896594877714322e-09,-0.0002136586879804282,5.896594877714322e-09,2.164774932063512
5.89809676790947e-09,4.99706587798214,5.89809676790947e-09,4.040987443361103,5.89809676790947e-09,4.997067331007838,5.89809676790947e-09,-0.0003509972538675376,5.89809676790947e-09,2.165609315505261
5.899701669389348e-09,4.997066235858224,5.899701669389348e-09,4.325558248174898,5.899701669389348e-09,4.997066630745699,5.899701669389348e-09,-0.0004435456790634126,5.899701669389348e-09,2.166500927438527
5.902269529540272e-09,4.997065671305971,5.902269529540272e-09,4.625241338849215,5.902269529540272e-09,4.997067436699345,5.902269529540272e-09,-0.0004945937696733162,5.902269529540272e-09,2.167927516411262
5.904249361478605e-09,4.997066023855272,5.904249361478605e-09,4.764938624936765,5.904249361478605e-09,4.997066604823032,5.904249361478605e-09,-0.0004728582694879083,5.904249361478605e-09,2.169027423043669
5.90680048071876e-09,4.997065559559872,5.90680048071876e-09,4.873779706446234,5.90680048071876e-09,4.997067140528571,5.90680048071876e-09,-0.0003977934115413923,5.90680048071876e-09,2.170444711510422
5.909489143800444e-09,4.99706594856137,5.909489143800444e-09,4.93360738219204,5.909489143800444e-09,4.997066277322825,5.909489143800444e-09,-0.000293185206574735,5.909489143800444e-09,2.171938413222469
5.912738903099333e-09,4.997065588866172,5.912738903099333e-09,4.968417795560232,5.912738903099333e-09,4.997066913353612,5.912738903099333e-09,-0.0001569222599136679,5.912738903099333e-09,2.173743835055185
5.914712291852484e-09,4.997066014755501,5.914712291852484e-09,4.978499340150434,5.914712291852484e-09,4.997066283717415,5.914712291852484e-09,-8.497372557883638e-05,5.914712291852484e-09,2.174840162140269
5.916831772818562e-09,4.997065702619515,5.916831772818562e-09,4.985389262029123,5.916831772818562e-09,4.997066986197937,5.916831772818562e-09,-2.067355200045999e-05,5.916831772818562e-09,2.176017651565869
5.918647846008359e-09,4.997066067824708,5.918647846008359e-09,4.98892374012044,5.918647846008359e-09,4.997066418347214,5.918647846008359e-09,2.454735942609421e-05,5.918647846008359e-09,2.177026581115755
5.921077504146754e-09,4.997065545846302,5.921077504146754e-09,4.992054889241063,5.921077504146754e-09,4.997067071021441,5.921077504146754e-09,6.8839797285979e-05,5.921077504146754e-09,2.178376391192641
5.923117097709187e-09,4.997065342007719,5.923117097709187e-09,4.993556374826107,5.923117097709187e-09,4.997066518829457,5.923117097709187e-09,9.009637647292151e-05,5.923117097709187e-09,2.179509498727326
5.925683984402927e-09,4.997063859089132,5.925683984402927e-09,4.994833656178518,5.925683984402927e-09,4.997067107723443,5.925683984402927e-09,9.484287913249018e-05,5.925683984402927e-09,2.180935546890515
5.928956397415276e-09,4.997064768059432,5.928956397415276e-09,4.995693983429582,5.928956397415276e-09,4.997066579280336,5.928956397415276e-09,0.0001038377299441294,5.928956397415276e-09,2.182753554119598
5.932866049302252e-09,4.997086843208773,5.932866049302252e-09,4.996285742198435,5.932866049302252e-09,4.997067131116769,5.932866049302252e-09,0.0003264141024791221,5.932866049302252e-09,2.184925582945695
5.936999179539e-09,4.997117621473453,5.936999179539e-09,4.9965590303268,5.936999179539e-09,4.997066593185953,5.936999179539e-09,0.001075624127827042,5.936999179539e-09,2.187221766410556
5.940750584320494e-09,4.996758811136883,5.940750584320494e-09,4.996733724365879,5.940750584320494e-09,4.997067073118341,5.940750584320494e-09,0.001522421863033391,5.940750584320494e-09,2.189305880178052
5.945010109645698e-09,4.996137402955655,5.945010109645698e-09,4.99681463076358,5.945010109645698e-09,4.997066542134752,5.945010109645698e-09,0.001088687016367961,5.945010109645698e-09,2.191672283136499
5.945947263407149e-09,4.996089264124118,5.945947263407149e-09,4.996846364108972,5.945947263407149e-09,4.997067039228045,5.945947263407149e-09,0.0008901183541421388,5.945947263407149e-09,2.192192924115083
5.947821570930051e-09,4.996160208662119,5.947821570930051e-09,4.996864264936799,5.947821570930051e-09,4.997066592859916,5.947821570930051e-09,0.0005113744786885711,5.947821570930051e-09,2.19323420607225
5.950961188799878e-09,4.996539202424644,5.950961188799878e-09,4.996909162761113,5.950961188799878e-09,4.997067051443175,5.950961188799878e-09,-5.70917250372294e-05,5.950961188799878e-09,2.194978438222154
5.954290334394135e-09,4.997156663755733,5.954290334394135e-09,4.996931296949019,5.954290334394135e-09,4.99706660327888,5.954290334394135e-09,-0.0004772364628363691,5.954290334394135e-09,2.196827963552297
5.958768958849726e-09,4.998750845995244,5.958768958849726e-09,4.996965793966667,5.958768958849726e-09,4.997067021249512,5.958768958849726e-09,-0.0006411071411564052,5.958768958849726e-09,2.199316088249847
5.962240972137322e-09,4.999951104682589,5.962240972137322e-09,4.996976389062812,5.962240972137322e-09,4.99706659222214,5.962240972137322e-09,-0.0004405179997367607,5.962240972137322e-09,2.201244984520735
5.966460573291259e-09,5.000329732688577,5.966460573291259e-09,4.996996264826467,5.966460573291259e-09,4.997067017421745,5.966460573291259e-09,0.000402188112967233,5.966460573291259e-09,2.203589207384033
5.969650672711404e-09,4.999591088731375,5.969650672711404e-09,4.997000951867833,5.969650672711404e-09,4.997066605718752,5.969650672711404e-09,0.00120046607760981,5.969650672711404e-09,2.205361484839669
5.97277545141197e-09,4.998468934157891,5.97277545141197e-09,4.997011755240185,5.97277545141197e-09,4.997066994395312,5.97277545141197e-09,0.001472053666582065,5.97277545141197e-09,2.20709747300665
5.975993783333741e-09,4.997350943526493,5.975993783333741e-09,4.997014366419511,5.975993783333741e-09,4.997066619857493,5.975993783333741e-09,0.001006398021193533,5.975993783333741e-09,2.208885435185411
5.979073513521202e-09,4.996522184682654,5.979073513521202e-09,4.997022116055663,5.979073513521202e-09,4.997067040590675,5.979073513521202e-09,0.0002845053525129712,5.979073513521202e-09,2.210596396400668
5.98102594310534e-09,4.99615063583369,5.98102594310534e-09,4.997022447473249,5.98102594310534e-09,4.997066697775052,5.98102594310534e-09,0.0001072052420351639,5.98102594310534e-09,2.211681079502967
5.982651443837338e-09,4.995938730368362,5.982651443837338e-09,4.997026712325756,5.982651443837338e-09,4.997067075093771,5.982651443837338e-09,0.0004634615590583634,5.982651443837338e-09,2.212584135465188
5.984285113698628e-09,4.995898704366113,5.984285113698628e-09,4.997027104089058,5.984285113698628e-09,4.997066731124426,5.984285113698628e-09,0.001249958612574359,5.984285113698628e-09,2.213491729832571
5.985993063011018e-09,4.996114012989112,5.985993063011018e-09,4.997030491517874,5.985993063011018e-09,4.9970670102599,5.985993063011018e-09,0.002037674763339849,5.985993063011018e-09,2.214440590561676
5.988143061678115e-09,4.997119974340334,5.988143061678115e-09,4.997031490859513,5.988143061678115e-09,4.997066623952819,5.988143061678115e-09,0.002490393869925502,5.988143061678115e-09,2.215635034265619
5.989959251918855e-09,4.998931647464304,5.989959251918855e-09,4.997034353958253,5.989959251918855e-09,4.997066915028175,5.989959251918855e-09,0.00243817627920826,5.989959251918855e-09,2.216644028843808
5.99201842537555e-09,5.001473538098995,5.99201842537555e-09,4.997035238585954,5.99201842537555e-09,4.997066654451823,5.99201842537555e-09,0.002150612642570889,5.99201842537555e-09,2.217788014097528
5.994024950386012e-09,4.999294754133555,5.994024950386012e-09,4.997037839789159,5.994024950386012e-09,4.997066979643191,5.994024950386012e-09,0.001767412773185365,5.994024950386012e-09,2.218902750214451
5.996992179353051e-09,4.961744655650552,5.996992179353051e-09,4.997039227814578,5.996992179353051e-09,4.997066734335391,5.996992179353051e-09,0.001113631673527216,5.996992179353051e-09,2.220551210751695
5.999407453225812e-09,4.888583721963472,5.999407453225812e-09,4.997041620721449,5.999407453225812e-09,4.997067003634355,5.999407453225812e-09,0.0005271735701239002,5.999407453225812e-09,2.221893029569896
6.001940422654131e-09,4.779357179632787,6.001940422654131e-09,4.997042368893149,6.001940422654131e-09,4.997066736568496,6.001940422654131e-09,-5.222530416829038e-05,6.001940422654131e-09,2.22330023480785
6.005138779435863e-09,4.614364557979258,6.005138779435863e-09,4.997044768279825,6.005138779435863e-09,4.997066983477764,6.005138779435863e-09,-0.0006223143918250746,6.005138779435863e-09,2.225077099686591
6.009567565213245e-09,4.353894128017585,6.009567565213245e-09,4.997046112905136,6.009567565213245e-09,4.997066723610335,6.009567565213245e-09,-0.0009721719192771655,6.009567565213245e-09,2.227537536229581
6.015092504573304e-09,3.959085454185466,6.015092504573304e-09,4.997048950326606,6.015092504573304e-09,4.997066961318341,6.015092504573304e-09,-0.0009213140802616846,6.015092504573304e-09,2.230606946985169
6.020250816471509e-09,3.426150409944339,6.020250816471509e-09,4.997050033128223,6.020250816471509e-09,4.997066722163651,6.020250816471509e-09,-0.0007441613295498665,6.020250816471509e-09,2.233472675817505
6.024994275897765e-09,2.691487229035055,6.024994275897765e-09,4.99705207087405,6.024994275897765e-09,4.997066975255891,6.024994275897765e-09,-0.0006195601575624834,6.024994275897765e-09,2.236107931054314
6.029396934797537e-09,1.783093235876418,6.029396934797537e-09,4.997052589910795,6.029396934797537e-09,4.997066746639775,6.029396934797537e-09,-0.000513584628432276,6.029396934797537e-09,2.238553852665298
6.030753705041053e-09,1.493516800743446,6.030753705041053e-09,4.997053505479324,6.030753705041053e-09,4.99706697621863,6.030753705041053e-09,-0.0004754056966206652,6.030753705041053e-09,2.239307613911696
6.032437257243118e-09,1.222001964198383,6.032437257243118e-09,4.997053342666807,6.032437257243118e-09,4.9970667582595,6.032437257243118e-09,-0.0004267807847168222,6.032437257243118e-09,2.240242920690621
6.034131715761541e-09,1.063106492709254,6.034131715761541e-09,4.997054229101409,6.034131715761541e-09,4.997066967252362,6.034131715761541e-09,-0.0003755761165726348,6.034131715761541e-09,2.24118428653419
6.036732014065548e-09,0.958432384748409,6.036732014065548e-09,4.997054277071639,6.036732014065548e-09,4.997066764639734,6.036732014065548e-09,-0.0003008956753699279,6.036732014065548e-09,2.242628896703083
6.038802809832849e-09,0.9266033987345326,6.038802809832849e-09,4.997055150540701,6.038802809832849e-09,4.997066960783787,6.038802809832849e-09,-0.0002448406163145101,6.038802809832849e-09,2.243779338796027
6.041013071998175e-09,0.901806700676576,6.041013071998175e-09,4.997055109880649,6.041013071998175e-09,4.997066771535246,6.041013071998175e-09,-0.0001909006162765278,6.041013071998175e-09,2.245007262221208
6.043681089335714e-09,0.8760108416336778,6.043681089335714e-09,4.997056004255095,6.043681089335714e-09,4.997066956902856,6.043681089335714e-09,-0.0001322889910352607,6.043681089335714e-09,2.246489494075397
6.048704294662492e-09,0.8230228707505803,6.048704294662492e-09,4.99705638052113,6.048704294662492e-09,4.997066778494236,6.048704294662492e-09,-4.524943650438902e-05,6.048704294662492e-09,2.249280163701384
6.055189944662983e-09,0.7432046957284268,6.055189944662983e-09,4.997057694217018,6.055189944662983e-09,4.997066959850255,6.055189944662983e-09,2.938193481009813e-05,6.055189944662983e-09,2.252883302590547
6.068161244663965e-09,0.5449227856149972,6.068161244663965e-09,4.997058761993802,6.068161244663965e-09,4.997066788484177,6.068161244663965e-09,9.443985221888651e-05,6.068161244663965e-09,2.26008958036887
6.082269757792531e-09,0.3127717547658813,6.082269757792531e-09,4.997060392665016,6.082269757792531e-09,4.997066970689989,6.082269757792531e-09,0.0001179656109948905,6.082269757792531e-09,2.267927643218073
6.096604316565355e-09,0.1266075489524906,6.096604316565355e-09,4.997060947445696,6.096604316565355e-09,4.997066801580785,6.096604316565355e-09,0.00012157165373334,6.096604316565355e-09,2.275891286980753
6.099949068231039e-09,0.0960718851214534,6.099949068231039e-09,4.997061535703208,6.099949068231039e-09,4.997066976179323,6.099949068231039e-09,0.0001232602537032145,6.099949068231039e-09,2.277749482350577
6.106638571562406e-09,0.05195101026427901,6.106638571562406e-09,4.99706150145917,6.106638571562406e-09,4.997066808478686,6.106638571562406e-09,0.0001228064415646475,6.106638571562406e-09,2.281465873090226
6.120017578225141e-09,0.01262142257961626,6.120017578225141e-09,4.997062499953415,6.120017578225141e-09,4.997066982846889,6.120017578225141e-09,0.0001245591431125131,6.120017578225141e-09,2.288898654569523
6.134968218028425e-09,0.004089076254427152,6.134968218028425e-09,4.997062682747731,6.134968218028425e-09,4.997066820488601,6.134968218028425e-09,0.0001240625046201507,6.134968218028425e-09,2.297204565571347
6.150086397760235e-09,0.001678890461849835,6.150086397760235e-09,4.997063525956666,6.150086397760235e-09,4.997066993528633,6.150086397760235e-09,0.0001253064534523181,6.150086397760235e-09,2.305603554311242
6.168446534357561e-09,0.001005693546934988,6.168446534357561e-09,4.997063612862627,6.168446534357561e-09,4.997066833515649,6.168446534357561e-09,0.0001245693583124484,6.168446534357561e-09,2.315803630198645
6.197360868188115e-09,0.0003721349123196037,6.197360868188115e-09,4.997064553413099,6.197360868188115e-09,4.997067009567937,6.197360868188115e-09,0.0001256068843896267,6.197360868188115e-09,2.331867148993397
6.206213931191352e-09,0.0003946116279714413,6.206213931191352e-09,4.997064320782798,6.206213931191352e-09,4.997066847214764,6.206213931191352e-09,0.0001247851616204259,6.206213931191352e-09,2.336785517328529
