/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
5.577328404792996e-09,4.996249591969582,5.577328404792996e-09,0.0005285981662462183,5.577328404792996e-09,4.996266612148969,5.577328404792996e-09,0.0003006278819437942,5.577328404792996e-09,1.987404669329442
5.610548331453443e-09,4.996229678194066,5.610548331453443e-09,0.0005338487060111154,5.610548331453443e-09,4.996265266470687,5.610548331453443e-09,0.0003005898113945897,5.610548331453443e-09,2.005860184140802
5.65359865892424e-09,4.996270868825639,5.65359865892424e-09,0.0005286065762096669,5.65359865892424e-09,4.99626691328737,5.65359865892424e-09,0.0003006124256092214,5.65359865892424e-09,2.029777032735689
5.668196483787696e-09,4.996240346907058,5.668196483787696e-09,0.0005338325368343356,5.668196483787696e-09,4.996265477830266,5.668196483787696e-09,0.0003006012109134196,5.668196483787696e-09,2.037886935437609
5.697392133514609e-09,4.996273621927329,5.697392133514609e-09,0.0005286242169218328,5.697392133514609e-09,4.996267041990305,5.697392133514609e-09,0.0003006116607242292,5.697392133514609e-09,2.05410674084145
5.705075313796955e-09,4.996245108206269,5.705075313796955e-09,0.0005338042869236347,5.705075313796955e-09,4.996265594612185,5.705075313796955e-09,0.0003005995154352157,5.705075313796955e-09,2.058375174331642
5.720441674361647e-09,4.996272936443405,5.720441674361647e-09,0.0005286575528650965,5.720441674361647e-09,4.996267093253425,5.720441674361647e-09,0.0003006180277608245,5.720441674361647e-09,2.066912041312026
5.723926959714908e-09,4.996249390573388,5.723926959714908e-09,0.0005337449381878839,5.723926959714908e-09,4.996265662945462,5.723926959714908e-09,0.0003006147451434187,5.723926959714908e-09,2.068848310952727
5.73089753042143e-09,4.996269744903236,5.73089753042143e-09,0.0005287295826569223,5.73089753042143e-09,4.99626709740219,5.73089753042143e-09,0.000300653093478549,5.73089753042143e-09,2.072720850234128
5.739169991106648e-09,4.996252117882352,5.739169991106648e-09,0.0005337012693027432,5.739169991106648e-09,4.996265711810512,5.739169991106648e-09,0.0003006229343761442,5.739169991106648e-09,2.077316661725916
5.747461567998777e-09,4.996268736560566,5.747461567998777e-09,0.0005287691353435426,5.747461567998777e-09,4.996267119108381,5.747461567998777e-09,0.0003005004189022563,5.747461567998777e-09,2.081923093332654
5.755793670184159e-09,4.996254395889318,5.755793670184159e-09,0.0005336621646366807,5.755793670184159e-09,4.996265765830112,5.755793670184159e-09,0.0003004639275052733,5.755793670184159e-09,2.086552038991199
5.765491963138022e-09,4.996268057240769,5.765491963138022e-09,0.0005288049504135526,5.765491963138022e-09,4.996267162799695,5.765491963138022e-09,0.000300721613319652,5.765491963138022e-09,2.091939979521123
5.773033825607223e-09,4.996256276735762,5.773033825607223e-09,0.0005336242556454303,5.773033825607223e-09,4.996265808612784,5.773033825607223e-09,0.0003006905465370925,5.773033825607223e-09,2.096129903115124
5.780667305318639e-09,4.996267152025803,5.780667305318639e-09,0.0005288470002893063,5.780667305318639e-09,4.996267166756658,5.780667305318639e-09,0.0003007050478769172,5.780667305318639e-09,2.100370725177021
5.786539061947266e-09,4.99625812533298,5.786539061947266e-09,0.000533577306423476,5.786539061947266e-09,4.996265854187296,5.786539061947266e-09,0.0003007303023537093,5.786539061947266e-09,2.103632812192926
5.792882516710304e-09,4.996266051467785,5.792882516710304e-09,0.0005288955380552622,5.792882516710304e-09,4.996267184846351,5.792882516710304e-09,0.0003008725929694202,5.792882516710304e-09,2.107156953727947
5.797386832672837e-09,4.996259895508574,5.797386832672837e-09,0.0005335157745595153,5.797386832672837e-09,4.996265893519388,5.797386832672837e-09,0.0003008244886253442,5.797386832672837e-09,2.109659351484909
5.801654670721541e-09,4.996264700275217,5.801654670721541e-09,0.0005290047171392732,5.801654670721541e-09,4.99626714011553,5.801654670721541e-09,0.0003011853104855269,5.801654670721541e-09,2.112030372623078
5.805541595509881e-09,4.996261561596902,5.805541595509881e-09,0.000533699026735979,5.805541595509881e-09,4.996265839803804,5.805541595509881e-09,0.0003059003217484146,5.805541595509881e-09,2.114189775283267
5.808456302242298e-09,4.996263377977291,5.808456302242298e-09,0.00052963600020353,5.808456302242298e-09,4.996267061278305,5.808456302242298e-09,0.0003158354097346162,5.808456302242298e-09,2.115809056801277
5.811253819679056e-09,4.996263121029612,5.811253819679056e-09,0.0005339178434699591,5.811253819679056e-09,4.996265936237527,5.811253819679056e-09,0.0003223749530527657,5.811253819679056e-09,2.117363233155031
5.814050780142237e-09,4.996262322454615,5.814050780142237e-09,0.0005291477937897201,5.814050780142237e-09,4.996267195718946,5.814050780142237e-09,0.0003015113881845638,5.814050780142237e-09,2.118917100079021
5.81624196434623e-09,4.99626419164244,5.81624196434623e-09,0.0005327254853015661,5.81624196434623e-09,4.996266148192522,5.81624196434623e-09,0.0002431704327941705,5.81624196434623e-09,2.120134424636794
5.819059224542269e-09,4.996261584585675,5.819059224542269e-09,0.0005283329716492159,5.819059224542269e-09,4.996267407634828,5.819059224542269e-09,6.735285365000233e-05,5.819059224542269e-09,2.121699569190149
5.82147246614526e-09,4.996264751580926,5.82147246614526e-09,0.0005312679430595862,5.82147246614526e-09,4.99626638491864,5.82147246614526e-09,-0.0002373551149421029,5.82147246614526e-09,2.123040258969588
5.82526057360052e-09,4.996261471281569,5.82526057360052e-09,0.0005226718925916004,5.82526057360052e-09,4.996267221152245,5.82526057360052e-09,-0.0006630922891461014,5.82526057360052e-09,2.1251447631114
5.828248985604645e-09,4.996265592597788,5.828248985604645e-09,0.0005241423053401651,5.828248985604645e-09,4.996265989224606,5.828248985604645e-09,-0.0006799909206470738,5.828248985604645e-09,2.12680499200258
5.831122145251618e-09,4.996261727758782,5.831122145251618e-09,0.0005242333262071636,5.831122145251618e-09,4.996266850089734,5.831122145251618e-09,-0.0004686291470158099,5.831122145251618e-09,2.128401191806454
5.833966552000811e-09,4.996265704549717,5.833966552000811e-09,0.000539011202924344,5.833966552000811e-09,4.996265846867851,5.833966552000811e-09,-0.0001652892894410365,5.833966552000811e-09,2.129981417778228
5.837330092638178e-09,4.996261235143259,5.837330092638178e-09,0.0005594159278331448,5.837330092638178e-09,4.996266849036521,5.837330092638178e-09,0.0001076950510953559,5.837330092638178e-09,2.131850051465654
5.840797035720168e-09,4.996265301929903,5.840797035720168e-09,0.0005964050742582175,5.840797035720168e-09,4.996266025920861,5.840797035720168e-09,5.448189602619719e-05,5.840797035720168e-09,2.133776130955649
5.843783939254532e-09,4.996261008454873,5.843783939254532e-09,0.0006309226012382814,5.843783939254532e-09,4.996267027595313,5.843783939254532e-09,-0.0003506204539812479,5.843783939254532e-09,2.135435521808074
5.847300524455896e-09,4.996265638744926,5.847300524455896e-09,0.0006198990321753068,5.847300524455896e-09,4.996266229543684,5.847300524455896e-09,-0.001060744783258034,5.847300524455896e-09,2.137389180253275
5.851195593072937e-09,4.996262047692153,5.851195593072937e-09,-0.0007283484726563817,5.851195593072937e-09,4.996267149289714,5.851195593072937e-09,-0.001652003192609644,5.851195593072937e-09,2.139553107262743
5.854689002498622e-09,4.996266855206766,5.854689002498622e-09,-0.004953829117739323,5.854689002498622e-09,4.996266293463159,5.854689002498622e-09,-0.001930517941494615,5.854689002498622e-09,2.141493890277012
5.857007896933156e-09,4.996262788557877,5.857007896933156e-09,-0.006872499842731837,5.857007896933156e-09,4.996267110249366,5.857007896933156e-09,-0.002063306764118292,5.857007896933156e-09,2.142782164962864
5.859546868993233e-09,4.996266914367173,5.859546868993233e-09,0.002262378815947865,5.859546868993233e-09,4.996266295565125,5.859546868993233e-09,-0.002142080500047895,5.859546868993233e-09,2.144192704996241
5.861664794295292e-09,4.996262526238064,5.861664794295292e-09,0.02791029039288346,5.861664794295292e-09,4.99626707549209,5.861664794295292e-09,-0.002085455178835763,5.861664794295292e-09,2.145369330164051
5.864628553794352e-09,4.996265688512936,5.864628553794352e-09,0.09994755861352889,5.864628553794352e-09,4.996266313263254,5.864628553794352e-09,-0.00166171030383663,5.864628553794352e-09,2.147015863219085
5.867027005120075e-09,4.996260845897157,5.867027005120075e-09,0.178297045766872,5.867027005120075e-09,4.996267047753629,5.867027005120075e-09,-0.0009384782645467561,5.867027005120075e-09,2.14834833617782
5.869530121134274e-09,4.996263659178283,5.869530121134274e-09,0.2688704536076322,5.869530121134274e-09,4.996266330100106,5.869530121134274e-09,0.0002786297913542828,5.869530121134274e-09,2.149738956185708
5.872436333508463e-09,4.996259043594703,5.872436333508463e-09,0.3835676086449614,5.872436333508463e-09,4.996267023062856,5.872436333508463e-09,0.001912383120117962,5.872436333508463e-09,2.151353518615813
5.875769900221357e-09,4.996263176133536,5.875769900221357e-09,0.5213880077241183,5.875769900221357e-09,4.996266345719909,5.875769900221357e-09,0.00347123216436027,5.875769900221357e-09,2.153205500122977
5.879527303745469e-09,4.996261919404192,5.879527303745469e-09,0.6640470108756906,5.879527303745469e-09,4.996267019299342,5.879527303745469e-09,0.00431560477428723,5.879527303745469e-09,2.155292946525261
5.882480998103376e-09,4.996267360390282,5.882480998103376e-09,0.7503330071159371,5.882480998103376e-09,4.996266343602176,5.882480998103376e-09,0.004173707272099274,5.882480998103376e-09,2.156933887835209
5.88509648190633e-09,4.99626491469069,5.88509648190633e-09,0.8065767122617926,5.88509648190633e-09,4.996266941478331,5.88509648190633e-09,0.003507927546971564,5.88509648190633e-09,2.158386934392405
5.887691031824621e-09,4.996268544234925,5.887691031824621e-09,0.8708457826664096,5.887691031824621e-09,4.9962663026579,5.887691031824621e-09,0.002653354835203368,5.887691031824621e-09,2.159828351013679
5.891073396684265e-09,4.996264946795521,5.891073396684265e-09,1.075441654609864,5.891073396684265e-09,4.996266924072715,5.891073396684265e-09,0.001650743329972793,5.891073396684265e-09,2.16170744260237
5.89372416020644e-09,4.99626760752135,5.89372416020644e-09,1.468405712695552,5.89372416020644e-09,4.996266357473087,5.89372416020644e-09,0.0009721917555299688,5.89372416020644e-09,2.163180089003578
5.8959548845147e-09,4.996264040380538,5.8959548845147e-09,2.04599566629319,5.8959548845147e-09,4.996266957547296,5.8959548845147e-09,0.000489470928467913,5.8959548845147e-09,2.164419380285945
5.898276349951907e-09,4.996266606800524,5.898276349951907e-09,2.816371684765067,5.898276349951907e-09,4.996266432129871,5.898276349951907e-09,6.471370508651751e-05,5.898276349951907e-09,2.165709083306615
5.90054720474046e-09,4.996263357875106,5.90054720474046e-09,3.56102310935242,5.90054720474046e-09,4.996266999554451,5.90054720474046e-09,-0.0002421618632243418,5.90054720474046e-09,2.166970669300256
5.902253219497723e-09,4.996265962116525,5.902253219497723e-09,3.994464444114503,5.902253219497723e-09,4.99626649391848,5.902253219497723e-09,-0.0003944461972954235,5.902253219497723e-09,2.167918455276513
5.903886600133555e-09,4.996263138427313,5.903886600133555e-09,4.286352017413043,5.903886600133555e-09,4.996266996838556,5.903886600133555e-09,-0.0004689899613682378,5.903886600133555e-09,2.168825888963086
5.906311081872453e-09,4.99626557518607,5.906311081872453e-09,4.576401841393714,5.906311081872453e-09,4.9962665618595,5.906311081872453e-09,-0.0004839359132895715,5.906311081872453e-09,2.170172823262474
5.908353185429692e-09,4.996263008909486,5.908353185429692e-09,4.729038086206794,5.908353185429692e-09,4.996267097178403,5.908353185429692e-09,-0.0004247444312768243,5.908353185429692e-09,2.171307325238717
5.910803866042924e-09,4.99626538694964,5.910803866042924e-09,4.843747454300124,5.910803866042924e-09,4.996266686157551,5.910803866042924e-09,-0.0003093003596584202,5.910803866042924e-09,2.172668814468291
5.913588984741834e-09,4.996263047241452,5.913588984741834e-09,4.916002478949516,5.913588984741834e-09,4.996267028570027,5.913588984741834e-09,-0.000147175481667834,5.913588984741834e-09,2.174216102634352
5.916429823348512e-09,4.996265385348795,5.916429823348512e-09,4.954304396903335,5.916429823348512e-09,4.996266429346139,5.916429823348512e-09,2.859267164606228e-06,5.916429823348512e-09,2.175794346304729
5.91925895029647e-09,4.996263234718119,5.91925895029647e-09,4.973569393602447,5.91925895029647e-09,4.996266724915203,5.91925895029647e-09,0.0001195377622865983,5.91925895029647e-09,2.177366083498039
5.922658005572203e-09,4.996265520608439,5.922658005572203e-09,4.985141208724757,5.922658005572203e-09,4.996266324575754,5.922658005572203e-09,0.0002279982869040763,5.922658005572203e-09,2.179254447540113
5.924709623867239e-09,4.996263480672888,5.924709623867239e-09,4.988603713546221,5.924709623867239e-09,4.996266775126867,5.924709623867239e-09,0.0002762784437979771,5.924709623867239e-09,2.180394235481799
5.926883425725968e-09,4.996265595718842,5.926883425725968e-09,4.99110625886824,5.926883425725968e-09,4.996266463221252,5.926883425725968e-09,0.0003164427044160904,5.926883425725968e-09,2.181601903181093
5.928746515228149e-09,4.996263642095917,5.928746515228149e-09,4.992416227311971,5.928746515228149e-09,4.996266883450355,5.928746515228149e-09,0.0003414060450890438,5.928746515228149e-09,2.182636952904527
5.93122518267701e-09,4.996265394261208,5.93122518267701e-09,4.993679789606335,5.93122518267701e-09,4.996266577764204,5.93122518267701e-09,0.0003619918491598138,5.93122518267701e-09,2.184013990376116
5.933315167031658e-09,4.996263179579886,5.933315167031658e-09,4.994301611305816,5.933315167031658e-09,4.996266945261973,5.933315167031658e-09,0.0003663095863408486,5.933315167031658e-09,2.185175092795365
5.936003081519153e-09,4.996264355350785,5.936003081519153e-09,4.994906744925192,5.936003081519153e-09,4.996266629618579,5.936003081519153e-09,0.0003569024393860855,5.936003081519153e-09,2.186668378621752
5.939369031266848e-09,4.996264205823642,5.939369031266848e-09,4.995314742022913,5.939369031266848e-09,4.996266965017663,5.939369031266848e-09,0.0003583509132476088,5.939369031266848e-09,2.188538350703805
5.943424498215504e-09,4.996284567315849,5.943424498215504e-09,4.995651522131661,5.943424498215504e-09,4.996266645514106,5.943424498215504e-09,0.0005675085903891335,5.943424498215504e-09,2.190791387897502
5.947751570541332e-09,4.996280966081801,5.947751570541332e-09,4.995812790148255,5.947751570541332e-09,4.996266941202621,5.947751570541332e-09,0.001208721646370499,5.947751570541332e-09,2.193195316967407
5.951902442438182e-09,4.995943695530159,5.951902442438182e-09,4.995948081600572,5.951902442438182e-09,4.99626659710422,5.951902442438182e-09,0.001555458848212211,5.951902442438182e-09,2.195501356910101
5.956455547532203e-09,4.995520638316997,5.956455547532203e-09,4.996003106362956,5.956455547532203e-09,4.996266892941962,5.956455547532203e-09,0.001134863923109708,5.956455547532203e-09,2.198030859740113
5.960574363318069e-09,4.995739142570603,5.960574363318069e-09,4.996073949213027,5.960574363318069e-09,4.996266616868128,5.960574363318069e-09,0.0004566479093265809,5.960574363318069e-09,2.20031909073226
5.965189470795817e-09,4.996446299593503,5.965189470795817e-09,4.996092465174653,5.965189470795817e-09,4.996266912065911,5.965189470795817e-09,-9.985292355223152e-05,5.965189470795817e-09,2.202883039331009
5.969782329152803e-09,4.9976813477975,5.969782329152803e-09,4.996140851328258,5.969782329152803e-09,4.996266615438164,5.969782329152803e-09,-0.0002926874806348591,5.969782329152803e-09,2.205434627307113
5.974129839945799e-09,4.998757161965672,5.974129839945799e-09,4.996142472401663,5.974129839945799e-09,4.996266902217234,5.974129839945799e-09,-8.757954184386071e-05,5.974129839945799e-09,2.207849911080999
5.978466702740344e-09,4.99869142353073,5.978466702740344e-09,4.996176365368414,5.978466702740344e-09,4.996266636866676,5.978466702740344e-09,0.0006793573166846527,5.978466702740344e-09,2.210259279300191
