/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
5.401606817995142e-09,0.0006878116736584296,5.401606817995142e-09,0.0006192194388303124,5.401606817995142e-09,4.996109735487377,5.401606817995142e-09,-1.878167980482899e-05,5.401606817995142e-09,1.889781565552856
5.404611972521133e-09,0.0007117613110290089,5.404611972521133e-09,0.0006104371586830966,5.404611972521133e-09,4.996115900997676,5.404611972521133e-09,-0.0005455443483491912,5.404611972521133e-09,1.891451095845074
5.408207550970876e-09,0.0006265798410110592,5.408207550970876e-09,0.0006190246526194542,5.408207550970876e-09,4.996110117456262,5.408207550970876e-09,-0.001464508183649688,5.408207550970876e-09,1.893448639428265
5.411894161600983e-09,-0.001166582513730455,5.411894161600983e-09,0.00061049881682912,5.411894161600983e-09,4.996115988870089,5.411894161600983e-09,-0.002276906950459269,5.411894161600983e-09,1.895496756444991
5.415315022427189e-09,-0.005452622571553959,5.415315022427189e-09,0.0006188236424613971,5.415315022427189e-09,4.996110351018256,5.415315022427189e-09,-0.002708948673971848,5.415315022427189e-09,1.897397234681772
5.418786514849665e-09,-0.001560820547871745,5.418786514849665e-09,0.0006106092317831285,5.418786514849665e-09,4.996115922907136,5.418786514849665e-09,-0.002644155392573029,5.418786514849665e-09,1.899325841583147
5.421978481464081e-09,0.03441755291746879,5.421978481464081e-09,0.0006186837759086213,5.421978481464081e-09,4.996110510813801,5.421978481464081e-09,-0.002005444047327429,5.421978481464081e-09,1.901099156368933
5.424363415789883e-09,0.09259403757740479,5.424363415789883e-09,0.0006108138189237174,5.424363415789883e-09,4.996115801745376,5.424363415789883e-09,-0.001448788068036835,5.424363415789883e-09,1.902424119883268
5.426838500105063e-09,0.1724755637076667,5.426838500105063e-09,0.00061850875167941,5.426838500105063e-09,4.996110685087994,5.426838500105063e-09,-0.0009050406481954517,5.426838500105063e-09,1.903799166725035
5.42923743450857e-09,0.2610344182690778,5.42923743450857e-09,0.0006110366989694356,5.42923743450857e-09,4.996115702661541,5.42923743450857e-09,-0.0001460932508548643,5.42923743450857e-09,1.905131908060317
5.432274521984817e-09,0.3861422560394445,5.432274521984817e-09,0.0006183347291315976,5.432274521984817e-09,4.99611088742932,5.432274521984817e-09,0.00096047117899515,5.432274521984817e-09,1.906819178880454
5.435710371169531e-09,0.5349436615954357,5.435710371169531e-09,0.0006111416796404543,5.435710371169531e-09,4.996115642726731,5.435710371169531e-09,0.00202569497240714,5.435710371169531e-09,1.908727983983073
5.438633189502418e-09,0.6508788736414741,5.438633189502418e-09,0.0006181419648939742,5.438633189502418e-09,4.996111042407015,5.438633189502418e-09,0.002628035444744173,5.438633189502418e-09,1.910351771945788
5.441649567720222e-09,0.7432426975542096,5.441649567720222e-09,0.0006112613817713378,5.441649567720222e-09,4.996115593200781,5.441649567720222e-09,0.002897906377678664,5.441649567720222e-09,1.912027537622345
5.444401495701307e-09,0.8049294885065903,5.444401495701307e-09,0.000617969133486167,5.444401495701307e-09,4.996111223727279,5.444401495701307e-09,0.002895150036484829,5.444401495701307e-09,1.913556386500726
5.447306354918234e-09,0.8865510458551771,5.447306354918234e-09,0.0006114043982477689,5.447306354918234e-09,4.996115544353726,5.447306354918234e-09,0.0027168348070932,5.447306354918234e-09,1.915170197176797
5.450818963018371e-09,1.147975824954785,5.450818963018371e-09,0.0006178236870354392,5.450818963018371e-09,4.996111380570023,5.450818963018371e-09,0.002364623857219284,5.450818963018371e-09,1.917121646121317
5.453378626580879e-09,1.594149507658384,5.453378626580879e-09,0.0006115351323180751,5.453378626580879e-09,4.996115491016047,5.453378626580879e-09,0.002078861613919058,5.453378626580879e-09,1.918543681433822
5.455592320686986e-09,2.218553693582518,5.455592320686986e-09,0.0006176435085230321,5.455592320686986e-09,4.996111540265479,5.455592320686986e-09,0.001853351891842938,5.455592320686986e-09,1.91977351149277
5.458121531988776e-09,3.071570646363736,5.458121531988776e-09,0.0006116964306165473,5.458121531988776e-09,4.996115405599852,5.458121531988776e-09,0.001622229997981341,5.458121531988776e-09,1.921178628882653
5.460099349769672e-09,3.691187833161668,5.460099349769672e-09,0.000617461596782948,5.460099349769672e-09,4.996111698426037,5.460099349769672e-09,0.001461368350378129,5.460099349769672e-09,1.922277416538706
5.461794031073521e-09,4.083367133307679,5.461794031073521e-09,0.0006118975551420268,5.461794031073521e-09,4.99611528971701,5.461794031073521e-09,0.001335182517112933,5.461794031073521e-09,1.923218906151956
5.463444657208802e-09,4.351393487257889,5.463444657208802e-09,0.0006172410877510751,5.463444657208802e-09,4.996111880180417,5.463444657208802e-09,0.001223578278004973,5.463444657208802e-09,1.924135920671557
5.466023473082645e-09,4.628727049154284,5.466023473082645e-09,0.0006120692429230962,5.466023473082645e-09,4.996115206634027,5.466023473082645e-09,0.001069297479513737,5.466023473082645e-09,1.925568596157025
5.468090058937737e-09,4.76351449331197,5.468090058937737e-09,0.0006170910676063628,5.468090058937737e-09,4.99611202763738,5.468090058937737e-09,0.0009637067251945105,5.468090058937737e-09,1.926716699409854
5.470701807397398e-09,4.868441088951895,5.470701807397398e-09,0.0006122109051049833,5.470701807397398e-09,4.996115152499937,5.470701807397398e-09,0.0008495785691731038,5.470701807397398e-09,1.928167670776332
5.473523533741077e-09,4.929039883852285,5.473523533741077e-09,0.0006169714691685589,5.473523533741077e-09,4.996112161875953,5.473523533741077e-09,0.0007476792823539874,5.473523533741077e-09,1.92973529652282
5.477048869411369e-09,4.966209294270431,5.477048869411369e-09,0.0006123110660225838,5.477048869411369e-09,4.996115141871942,5.477048869411369e-09,0.0006455264877571152,5.477048869411369e-09,1.931693816339649
5.480966712684838e-09,4.982954625515546,5.480966712684838e-09,0.0006168883896365021,5.480966712684838e-09,4.996112285621007,5.480966712684838e-09,0.0005592672888417787,5.480966712684838e-09,1.933870395936021
5.486089902977227e-09,4.991484360007974,5.486089902977227e-09,0.000612378648939764,5.486089902977227e-09,4.996115172270371,5.486089902977227e-09,0.0004792816408619845,5.486089902977227e-09,1.936716612765126
5.492481834642932e-09,4.994280442602114,5.492481834642932e-09,0.0006168344539820644,5.492481834642932e-09,4.996112415995619,5.492481834642932e-09,0.0004169900576601344,5.492481834642932e-09,1.94026768591274
5.502120101609289e-09,4.995665240880172,5.502120101609289e-09,0.0006124146859237711,5.502120101609289e-09,4.996115270176834,5.502120101609289e-09,0.0003689279021422168,5.502120101609289e-09,1.945622278671827
5.515444733555125e-09,4.995764843233487,5.515444733555125e-09,0.0006168043045227962,5.515444733555125e-09,4.996112602514405,5.515444733555125e-09,0.0003454840020692941,5.515444733555125e-09,1.95302485197507
5.532856654100349e-09,4.996106403188156,5.532856654100349e-09,0.0006124294896818692,5.532856654100349e-09,4.996115467126584,5.532856654100349e-09,0.0003392407666362374,5.532856654100349e-09,1.962698141166861
5.555793793272783e-09,4.99595160653946,5.555793793272783e-09,0.0006167854274099078,5.555793793272783e-09,4.996112864475197,5.555793793272783e-09,0.0003389970973296789,5.555793793272783e-09,1.975440996262657
5.582755053159163e-09,4.99618230187658,5.582755053159163e-09,0.0006124382634803938,5.582755053159163e-09,4.996115738319298,5.582755053159163e-09,0.0003390088279889448,5.582755053159163e-09,1.990419473977313
5.616880465947954e-09,4.99599428381988,5.616880465947954e-09,0.000616774137962527,5.616880465947954e-09,4.996113169522637,5.616880465947954e-09,0.000339053699005333,5.616880465947954e-09,2.009378036637752
5.661167336417572e-09,4.996201486332791,5.661167336417572e-09,0.0006124448701309701,5.661167336417572e-09,4.996116059103163,5.661167336417572e-09,0.0003389979257861645,5.661167336417572e-09,2.033981853565318
5.676212627105516e-09,4.996008983943082,5.676212627105516e-09,0.0006167609782531941,5.676212627105516e-09,4.996113398424568,5.676212627105516e-09,0.0003390659977559573,5.676212627105516e-09,2.042340348391953
5.683735272449487e-09,4.996193291502491,5.683735272449487e-09,0.0006124733165772926,5.683735272449487e-09,4.996116113780631,5.683735272449487e-09,0.0003389951480311816,5.683735272449487e-09,2.04651959580527
5.69878056313743e-09,4.996021008243116,5.69878056313743e-09,0.0006167325260226175,5.69878056313743e-09,4.996113487591469,5.69878056313743e-09,0.0003390657990956422,5.69878056313743e-09,2.054878090631906
5.703778219863597e-09,4.996182732386985,5.703778219863597e-09,0.0006125109289034016,5.703778219863597e-09,4.996116148298522,5.703778219863597e-09,0.0003389975361490825,5.703778219863597e-09,2.057654566590887
5.713773533315931e-09,4.996035099012101,5.713773533315931e-09,0.000616690366231301,5.713773533315931e-09,4.996113559192126,5.713773533315931e-09,0.0003390662877112907,5.713773533315931e-09,2.063207518508851
5.726802106405736e-09,4.996177088264731,5.726802106405736e-09,0.00061253547333769,5.726802106405736e-09,4.996116194884872,5.726802106405736e-09,0.0003390117769097161,5.726802106405736e-09,2.070445614669853
5.736901634981554e-09,4.996043043490312,5.736901634981554e-09,0.000616666067565186,5.736901634981554e-09,4.996113637077008,5.736901634981554e-09,0.0003391086138450226,5.736901634981554e-09,2.076056463878641
5.749606608273827e-09,4.996171778003903,5.749606608273827e-09,0.0006125598722241413,5.749606608273827e-09,4.996116230942697,5.749606608273827e-09,0.0003388844629979245,5.749606608273827e-09,2.083114782374348
5.759024543810511e-09,4.996050326273208,5.759024543810511e-09,0.0006166408199289822,5.759024543810511e-09,4.996113710863459,5.759024543810511e-09,0.0003389648905817341,5.759024543810511e-09,2.088346968783618
5.769068482690502e-09,4.996165892792735,5.769068482690502e-09,0.0006125875424791541,5.769068482690502e-09,4.996116269067699,5.769068482690502e-09,0.0003391416702912747,5.769068482690502e-09,2.093926934828056
5.778918321971652e-09,4.996057179536215,5.778918321971652e-09,0.0006166137749469221,5.778918321971652e-09,4.996113761321067,5.778918321971652e-09,0.0003391531890476114,5.778918321971652e-09,2.099399067762029
5.78721295418712e-09,4.996160149031899,5.78721295418712e-09,0.0006126175853656694,5.78721295418712e-09,4.996116275864531,5.78721295418712e-09,0.0003391081186356905,5.78721295418712e-09,2.104007196770623
5.791780280163843e-09,4.996066449929691,5.791780280163843e-09,0.0006165675341209789,5.791780280163843e-09,4.996113833459863,5.791780280163843e-09,0.0003393148141298174,5.791780280163843e-09,2.106544600091024
5.796821757511402e-09,4.996150487574829,5.796821757511402e-09,0.0006126701064643112,5.796821757511402e-09,4.996116264233641,5.796821757511402e-09,0.0003393159000584189,5.796821757511402e-09,2.109345420839668
5.800827475408809e-09,4.996076041617536,5.800827475408809e-09,0.0006165357700767337,5.800827475408809e-09,4.996113857410334,5.800827475408809e-09,0.0003395676368220132,5.800827475408809e-09,2.11157081967156
5.804914140043809e-09,4.996141645166528,5.804914140043809e-09,0.000612921185526542,5.804914140043809e-09,4.996116156222619,5.804914140043809e-09,0.0003430608130959632,5.804914140043809e-09,2.113841188913227
5.807991600733814e-09,4.996085106020794,5.807991600733814e-09,0.0006169143663433432,5.807991600733814e-09,4.996113851199347,5.807991600733814e-09,0.0003518257319628349,5.807991600733814e-09,2.115550889296564
5.810784793774063e-09,4.996132833859911,5.810784793774063e-09,0.0006133515885695858,5.810784793774063e-09,4.996116148701678,5.810784793774063e-09,0.0003591440302082239,5.810784793774063e-09,2.117102663207812
5.813985471375352e-09,4.996092559697984,5.813985471375352e-09,0.000616337508441746,5.813985471375352e-09,4.996114067729612,5.813985471375352e-09,0.0003386904619858224,5.813985471375352e-09,2.118880817430751
5.8162285849251e-09,4.996126331754591,5.8162285849251e-09,0.0006123916332172738,5.8162285849251e-09,4.996116273877149,5.8162285849251e-09,0.0002821120555867487,5.8162285849251e-09,2.120126991625055
5.818887148612411e-09,4.99609850572201,5.818887148612411e-09,0.0006153858742665505,5.818887148612411e-09,4.996114350223809,5.818887148612411e-09,0.0001281820689975496,5.818887148612411e-09,2.12160397145134
5.821398273077933e-09,4.99612202487055,5.821398273077933e-09,0.0006113056236711233,5.821398273077933e-09,4.996116406590641,5.821398273077933e-09,-0.0001610507405972939,5.821398273077933e-09,2.122999040598851
5.82485468896149e-09,4.996101936020337,5.82485468896149e-09,0.0006106175598868795,5.82485468896149e-09,4.996114281438275,5.82485468896149e-09,-0.0005614775018824199,5.82485468896149e-09,2.124919271645272
5.827940633628353e-09,4.996120254535404,5.827940633628353e-09,0.0006050601418668225,5.827940633628353e-09,4.99611597475806,5.827940633628353e-09,-0.0006279594110921007,5.827940633628353e-09,2.126633685349085
5.830812469838871e-09,4.996104560470346,5.830812469838871e-09,0.000610945646156654,5.830812469838871e-09,4.996113965336484,5.830812469838871e-09,-0.0004512288374670001,5.830812469838871e-09,2.128229149910483
5.833629881886576e-09,4.996118417311545,5.833629881886576e-09,0.0006175179247737326,5.833629881886576e-09,4.996115743752079,5.833629881886576e-09,-0.0001700797093050884,5.833629881886576e-09,2.129794378825876
5.836849241133696e-09,4.996105707762431,5.836849241133696e-09,0.0006405458709932714,5.836849241133696e-09,4.996114016058149,5.836849241133696e-09,0.000114104762373313,5.836849241133696e-09,2.131582911740943
5.840443980270355e-09,4.996116898812018,5.840443980270355e-09,0.0006672864442857074,5.840443980270355e-09,4.996115863288624,5.840443980270355e-09,0.000130476580378998,5.840443980270355e-09,2.133579989039086
5.843464172425146e-09,4.996106458215688,5.843464172425146e-09,0.0007022214028055197,5.843464172425146e-09,4.996114261835696,5.843464172425146e-09,-0.0002111957479698382,5.843464172425146e-09,2.135257873569526
5.846820782324551e-09,4.99611629803203,5.846820782324551e-09,0.0007069725162997828,5.846820782324551e-09,4.996116013275484,5.846820782324551e-09,-0.0008708313378180337,5.846820782324551e-09,2.137122656846973
5.850909139375104e-09,4.996108055730534,5.850909139375104e-09,-0.0002343785856153171,5.850909139375104e-09,4.996114442993318,5.850909139375104e-09,-0.001546682234164626,5.850909139375104e-09,2.139393966319502
5.854342729466468e-09,4.996116996170016,5.854342729466468e-09,-0.003851449749194341,5.854342729466468e-09,4.996116042572469,5.854342729466468e-09,-0.001844829144225794,5.854342729466468e-09,2.14130151637026
5.858224378091986e-09,4.996109316022544,5.858224378091986e-09,-0.00441534084393703,5.858224378091986e-09,4.996114452862168,5.858224378091986e-09,-0.002039023524250238,5.858224378091986e-09,2.143457987828882
5.861003691985839e-09,4.996116504948487,5.861003691985839e-09,0.01391127621466246,5.861003691985839e-09,4.996115976281049,5.861003691985839e-09,-0.002065505860384956,5.861003691985839e-09,2.145002051103244
5.863359104308261e-09,4.996109089079767,5.863359104308261e-09,0.05601090436562868,5.863359104308261e-09,4.996114486228302,5.863359104308261e-09,-0.001882380964001699,5.863359104308261e-09,2.14631061350459
5.866381065954519e-09,4.996114458988519,5.866381065954519e-09,0.1423007185758957,5.866381065954519e-09,4.996115928984844,5.866381065954519e-09,-0.001244711954100961,5.866381065954519e-09,2.147989481085844
5.86871446384705e-09,4.996107479217948,5.86871446384705e-09,0.2225045376705061,5.86871446384705e-09,4.996114516395022,5.86871446384705e-09,-0.0003073360605103778,5.86871446384705e-09,2.149285813248361
5.871607466841736e-09,4.996112207374854,5.871607466841736e-09,0.3315936098364466,5.871607466841736e-09,4.996115880967897,5.871607466841736e-09,0.001258050008877344,5.871607466841736e-09,2.150893037134298
5.874675343488249e-09,4.996106541224338,5.874675343488249e-09,0.4563174453626534,5.874675343488249e-09,4.996114537931866,5.874675343488249e-09,0.002867469793907588,5.874675343488249e-09,2.152597413049028
