/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
5.480321615945982e-09,4.910333282068349,5.480321615945982e-09,0.001780161490658743,5.480321615945982e-09,4.994541247211651,5.480321615945982e-09,0.001168610678154615,5.480321615945982e-09,1.933512008858879
5.48370573416051e-09,4.954425000377952,5.48370573416051e-09,0.001774199353645354,5.48370573416051e-09,4.99454560244006,5.48370573416051e-09,0.001077656454831457,5.48370573416051e-09,1.935392074533617
5.487605715529642e-09,4.976632054113274,5.487605715529642e-09,0.0017800532593703,5.487605715529642e-09,4.994541419570683,5.487605715529642e-09,0.0009984849259421762,5.487605715529642e-09,1.937558730849801
5.492508447837069e-09,4.987456345344443,5.492508447837069e-09,0.00177429365856117,5.492508447837069e-09,4.994545623887273,5.492508447837069e-09,0.0009282790679249185,5.492508447837069e-09,1.940282471020594
5.49871681477676e-09,4.991818030273429,5.49871681477676e-09,0.001779980739679488,5.49871681477676e-09,4.994541590456624,5.49871681477676e-09,0.0008727684582732532,5.49871681477676e-09,1.943731563764867
5.507597063912169e-09,4.993522001048325,5.507597063912169e-09,0.001774343885067401,5.507597063912169e-09,4.994545727075558,5.507597063912169e-09,0.0008312487588402541,5.507597063912169e-09,1.948665035506761
5.520176845512499e-09,4.994080971746795,5.520176845512499e-09,0.001779937902736908,5.520176845512499e-09,4.994541811982053,5.520176845512499e-09,0.0008091141288523135,5.520176845512499e-09,1.955653803062499
5.536179080576321e-09,4.994321853818113,5.536179080576321e-09,0.001774363091780136,5.536179080576321e-09,4.994545938926248,5.536179080576321e-09,0.0008027706055903081,5.536179080576321e-09,1.964543933653512
5.557088052555759e-09,4.994415853311314,5.557088052555759e-09,0.001779908363506642,5.557088052555759e-09,4.994542095180585,5.557088052555759e-09,0.0008021583599789183,5.557088052555759e-09,1.976160029197644
5.584671134793028e-09,4.994485346675742,5.584671134793028e-09,0.001774371196311695,5.584671134793028e-09,4.994546225347266,5.584671134793028e-09,0.0008022334877089184,5.584671134793028e-09,1.991483963773905
5.616375532089725e-09,4.994498293611344,5.616375532089725e-09,0.001779889365381182,5.616375532089725e-09,4.994542408543012,5.616375532089725e-09,0.0008022329581845625,5.616375532089725e-09,2.009097517827625
5.656332316060193e-09,4.994528138238235,5.656332316060193e-09,0.001774377622577605,5.656332316060193e-09,4.994546506307453,5.656332316060193e-09,0.0008022261015178676,5.656332316060193e-09,2.031295731144551
5.669253718389723e-09,4.994518190980859,5.669253718389723e-09,0.001779867973749817,5.669253718389723e-09,4.994542605248482,5.669253718389723e-09,0.0008022460579315263,5.669253718389723e-09,2.038474287994291
5.695096523048784e-09,4.994535473662652,5.695096523048784e-09,0.001774398559823139,5.695096523048784e-09,4.994546593880107,5.695096523048784e-09,0.0008022265692029697,5.695096523048784e-09,2.052831401693769
5.717754398849916e-09,4.994526578532025,5.717754398849916e-09,0.001779851638827031,5.717754398849916e-09,4.994542733683753,5.717754398849916e-09,0.0008022485922303773,5.717754398849916e-09,2.065419110472175
5.735085535701499e-09,4.994539961383161,5.735085535701499e-09,0.001774417060765979,5.735085535701499e-09,4.994546661010645,5.735085535701499e-09,0.0008022017284898022,5.735085535701499e-09,2.075047519834166
5.754953682026847e-09,4.994530625291929,5.754953682026847e-09,0.001779831232845907,5.754953682026847e-09,4.994542815971553,5.754953682026847e-09,0.0008022612802124695,5.754953682026847e-09,2.086085378903804
5.769177981466673e-09,4.994542225634416,5.769177981466673e-09,0.001774439154176035,5.769177981466673e-09,4.994546695758216,5.769177981466673e-09,0.0008023131042328356,5.769177981466673e-09,2.093987767481485
5.781945795593509e-09,4.994533051169816,5.781945795593509e-09,0.001779803757489696,5.781945795593509e-09,4.994542872454893,5.781945795593509e-09,0.0008022692869826996,5.781945795593509e-09,2.10108099755195
5.7871710256801e-09,4.994542334673783,5.7871710256801e-09,0.001774488304749201,5.7871710256801e-09,4.994546686285236,5.7871710256801e-09,0.0008023657146166128,5.7871710256801e-09,2.103983903155611
5.791557680009263e-09,4.994535012592745,5.791557680009263e-09,0.001779729347523548,5.791557680009263e-09,4.994542952708946,5.791557680009263e-09,0.0008025933798019078,5.791557680009263e-09,2.106420933338479
5.796066146793875e-09,4.994541473222278,5.796066146793875e-09,0.001774578888552656,5.796066146793875e-09,4.994546622089165,5.796066146793875e-09,0.0008029887965069119,5.796066146793875e-09,2.108925637107708
5.800891197668967e-09,4.994536609842663,5.800891197668967e-09,0.0017797038981875,5.800891197668967e-09,4.994542992041936,5.800891197668967e-09,0.0008051056267757614,5.800891197668967e-09,2.111606220927204
5.804715465293057e-09,4.994540854776799,5.804715465293057e-09,0.001774754265310332,5.804715465293057e-09,4.994546556511521,5.804715465293057e-09,0.0008092514576873049,5.804715465293057e-09,2.113730814051698
5.807822027592603e-09,4.994538042620412,5.807822027592603e-09,0.001779585494067944,5.807822027592603e-09,4.99454311711217,5.807822027592603e-09,0.0008087929931274055,5.807822027592603e-09,2.11545668199589
5.810956859340303e-09,4.99454012426863,5.810956859340303e-09,0.001774477570099984,5.810956859340303e-09,4.994546571350515,5.810956859340303e-09,0.0007860951191756591,5.810956859340303e-09,2.117198255189057
5.813522160428278e-09,4.994539170224071,5.813522160428278e-09,0.001778964451208245,5.813522160428278e-09,4.994543314448162,5.813522160428278e-09,0.0007320222361987208,5.813522160428278e-09,2.118623422460155
5.815881246790257e-09,4.99453953115755,5.815881246790257e-09,0.001774376633104863,5.815881246790257e-09,4.994546562021342,5.815881246790257e-09,0.0006341362058502311,5.815881246790257e-09,2.119934025994587
5.818868252543016e-09,4.994539980486618,5.818868252543016e-09,0.001778558696496509,5.818868252543016e-09,4.994543454467208,5.818868252543016e-09,0.0004198177957810304,5.818868252543016e-09,2.121593473635009
5.821560265793638e-09,4.994539425263528,5.821560265793638e-09,0.001773320025831852,5.821560265793638e-09,4.994546354370626,5.821560265793638e-09,0.0001935117021270241,5.821560265793638e-09,2.123089036552021
5.82500057534123e-09,4.994540710021605,5.82500057534123e-09,0.001777069330369108,5.82500057534123e-09,4.994543156388257,5.82500057534123e-09,5.850820915274467e-05,5.82500057534123e-09,2.125000319634017
5.827851367154647e-09,4.994539576371404,5.827851367154647e-09,0.001775300246118717,5.827851367154647e-09,4.994545941993015,5.827851367154647e-09,0.0001208688823282937,5.827851367154647e-09,2.126584092863693
5.830714190694339e-09,4.994540989417017,5.830714190694339e-09,0.001784949467523585,5.830714190694339e-09,4.994543153627335,5.830714190694339e-09,0.0002946883083294597,5.830714190694339e-09,2.128174550385744
5.833748571081755e-09,4.994539338730522,5.833748571081755e-09,0.001789365106068249,5.833748571081755e-09,4.994546010849397,5.833748571081755e-09,0.0005107213661856861,5.833748571081755e-09,2.129860317267642
5.83772199880549e-09,4.994540985401601,5.83772199880549e-09,0.00180155317175345,5.83772199880549e-09,4.994543515169564,5.83772199880549e-09,0.0005957810631081196,5.83772199880549e-09,2.132067777114161
5.840971927107931e-09,4.994539403950331,5.840971927107931e-09,0.001799117642850402,5.840971927107931e-09,4.994546264705272,5.840971927107931e-09,0.0003389575637883001,5.840971927107931e-09,2.13387329283774
5.844147070212108e-09,4.994541512169571,5.844147070212108e-09,0.001784705521245701,5.844147070212108e-09,4.994543775693255,5.844147070212108e-09,-0.0002087170403317136,5.844147070212108e-09,2.135637261228949
5.848271558061418e-09,4.994540337476503,5.848271558061418e-09,0.001413686635865621,5.848271558061418e-09,4.994546310403058,5.848271558061418e-09,-0.0009431696228633281,5.848271558061418e-09,2.137928643367454
5.851609510959991e-09,4.994542564643364,5.851609510959991e-09,-0.0001416484608500267,5.851609510959991e-09,4.994543822646935,5.851609510959991e-09,-0.001267275794455614,5.851609510959991e-09,2.139783061644439
5.855371322611627e-09,4.994540665784188,5.855371322611627e-09,-0.001301101240899123,5.855371322611627e-09,4.99454617090237,5.855371322611627e-09,-0.001441044825551713,5.855371322611627e-09,2.14187295700646
5.859258892355177e-09,4.994541770357745,5.859258892355177e-09,0.01634799060043681,5.859258892355177e-09,4.994543764450022,5.859258892355177e-09,-0.001448156150290113,5.859258892355177e-09,2.144032717975098
5.862608398812116e-09,4.994538818530873,5.862608398812116e-09,0.06756976779699624,5.862608398812116e-09,4.994546053055889,5.862608398812116e-09,-0.00108455442635202,5.862608398812116e-09,2.14589355489562
5.865003135113557e-09,4.994539816927563,5.865003135113557e-09,0.1264096637661141,5.865003135113557e-09,4.994543785034161,5.865003135113557e-09,-0.0006105550696182851,5.865003135113557e-09,2.147223963951976
5.867504558160102e-09,4.994537741507012,5.867504558160102e-09,0.1997072929564344,5.867504558160102e-09,4.994545953049455,5.867504558160102e-09,0.000259203956425464,5.867504558160102e-09,2.148613643422279
5.869642012925995e-09,4.994539566184059,5.869642012925995e-09,0.2709619327441938,5.869642012925995e-09,4.994543831084065,5.869642012925995e-09,0.001301126311150741,5.869642012925995e-09,2.149801118292219
5.872582365057389e-09,4.994538746059986,5.872582365057389e-09,0.3807761052816314,5.872582365057389e-09,4.994545852573224,5.872582365057389e-09,0.002761244750436202,5.872582365057389e-09,2.151434647254105
5.874997699658857e-09,4.994542312923059,5.874997699658857e-09,0.4766709885414292,5.874997699658857e-09,4.994543852547097,5.874997699658857e-09,0.003692228193741051,5.874997699658857e-09,2.152776499810476
5.877909600404234e-09,4.994543618726273,5.877909600404234e-09,0.5875187717058206,5.877909600404234e-09,4.994545798424651,5.877909600404234e-09,0.004234001704838426,5.877909600404234e-09,2.154394222446797
5.880676173342458e-09,4.994547427351532,5.880676173342458e-09,0.6774019847029247,5.880676173342458e-09,4.994543941025638,5.880676173342458e-09,0.004150060264680049,5.880676173342458e-09,2.155931207412477
5.88323735677025e-09,4.994546709501567,5.88323735677025e-09,0.7428568805192332,5.88323735677025e-09,4.994545787340657,5.88323735677025e-09,0.003567823504620237,5.88323735677025e-09,2.157354087094583
5.885816271658367e-09,4.994547942504012,5.885816271658367e-09,0.8036923945616996,5.885816271658367e-09,4.994544010487408,5.885816271658367e-09,0.002744863193127136,5.885816271658367e-09,2.158786817587982
5.888989601946763e-09,4.994545141370387,5.888989601946763e-09,0.9395594716310208,5.888989601946763e-09,4.99454571404907,5.888989601946763e-09,0.001782921144404275,5.888989601946763e-09,2.160549778859313
5.892006114107097e-09,4.994544973457257,5.892006114107097e-09,1.260638065503007,5.892006114107097e-09,4.994543973669039,5.892006114107097e-09,0.0009928699677685697,5.892006114107097e-09,2.162225618948387
5.894403933997539e-09,4.994542373149834,5.894403933997539e-09,1.770682424694926,5.894403933997539e-09,4.994545590497836,5.894403933997539e-09,0.0004225194244179977,5.894403933997539e-09,2.163557741109745
5.896606226335172e-09,4.994542827940682,5.896606226335172e-09,2.44733681008056,5.896606226335172e-09,4.994544012117211,5.896606226335172e-09,-1.850893652867046e-05,5.896606226335172e-09,2.164781236852874
5.898031845888257e-09,4.994541061075449,5.898031845888257e-09,2.939295952035333,5.898031845888257e-09,4.994545555294832,5.898031845888257e-09,-0.0002301308462110053,5.898031845888257e-09,2.165573247715698
5.899952467952947e-09,4.994541811350504,5.899952467952947e-09,3.561183637446495,5.899952467952947e-09,4.994544138209606,5.899952467952947e-09,-0.0003860320958370909,5.899952467952947e-09,2.166640259973859
5.901545347557962e-09,4.994540338367836,5.901545347557962e-09,3.967617322961006,5.901545347557962e-09,4.994545557082112,5.901545347557962e-09,-0.0004099093609878006,5.901545347557962e-09,2.167525193087756
5.903211095920178e-09,4.994541265038564,5.903211095920178e-09,4.270580721445389,5.903211095920178e-09,4.994544253390966,5.903211095920178e-09,-0.0003531023320218513,5.903211095920178e-09,2.168450608844543
5.905789570132123e-09,4.994540035583513,5.905789570132123e-09,4.577988532343918,5.905789570132123e-09,4.994545562088409,5.905789570132123e-09,-0.0001536859536651929,5.905789570132123e-09,2.169883094517846
5.907874723076186e-09,4.994541087924762,5.907874723076186e-09,4.729035001434732,5.907874723076186e-09,4.994544339099673,5.907874723076186e-09,5.736047429432237e-05,5.907874723076186e-09,2.171041512820103
5.910411396400695e-09,4.994540175165834,5.910411396400695e-09,4.842594768327082,5.910411396400695e-09,4.994545545276102,5.910411396400695e-09,0.000302227747917448,5.910411396400695e-09,2.172450775778163
5.9131946247067e-09,4.994541345194077,5.9131946247067e-09,4.912178742308341,5.9131946247067e-09,4.994544374899332,5.9131946247067e-09,0.0005387912412655359,5.9131946247067e-09,2.173997013725944
5.916542972812877e-09,4.994540650184919,5.916542972812877e-09,4.954761587073231,5.916542972812877e-09,4.994545518117032,5.916542972812877e-09,0.0007604690414990566,5.916542972812877e-09,2.175857207118265
5.919102343929977e-09,4.994541786614231,5.919102343929977e-09,4.970809688252645,5.919102343929977e-09,4.994544425339128,5.919102343929977e-09,0.0008813360811602306,5.919102343929977e-09,2.177279079961098
5.921754013423459e-09,4.994541078978235,5.921754013423459e-09,4.980306775715397,5.921754013423459e-09,4.994545442307398,5.921754013423459e-09,0.0009667373495958129,5.921754013423459e-09,2.1787522296797
5.92507486689657e-09,4.994542189637841,5.92507486689657e-09,4.986642836641664,5.92507486689657e-09,4.994544231702215,5.92507486689657e-09,0.001027046048828487,5.92507486689657e-09,2.180597148275873
5.92795722463941e-09,4.994541510514592,5.92795722463941e-09,4.989556954478905,5.92795722463941e-09,4.994545168096138,5.92795722463941e-09,0.001048933096757954,5.92795722463941e-09,2.182198458133005
5.931089944799907e-09,4.99454252222363,5.931089944799907e-09,4.991312527769115,5.931089944799907e-09,4.994544213927061,5.931089944799907e-09,0.001052345687623741,5.931089944799907e-09,2.183938858222171
5.934342561632451e-09,4.99454186503705,5.934342561632451e-09,4.992388270069959,5.934342561632451e-09,4.994545314450336,5.934342561632451e-09,0.00104266153499536,5.934342561632451e-09,2.185745867573584
5.936697089718843e-09,4.994542760400059,5.936697089718843e-09,4.992850385921009,5.936697089718843e-09,4.994544449976642,5.936697089718843e-09,0.001030822254913234,5.936697089718843e-09,2.187053938732691
5.938709731106762e-09,4.994542040956911,5.938709731106762e-09,4.993158823660638,5.938709731106762e-09,4.994545415423742,5.938709731106762e-09,0.001018386972307003,5.938709731106762e-09,2.18817207283709
5.941083474327743e-09,4.994542742678645,5.941083474327743e-09,4.993411102656673,5.941083474327743e-09,4.994544562248744,5.941083474327743e-09,0.001000738215165586,5.941083474327743e-09,2.189490819070968
5.943207209781408e-09,4.994541895521441,5.943207209781408e-09,4.993593550717045,5.943207209781408e-09,4.994545422831967,5.943207209781408e-09,0.0009809800019319453,5.943207209781408e-09,2.190670672100782
5.945804948653955e-09,4.994542489700545,5.945804948653955e-09,4.993753152078986,5.945804948653955e-09,4.9945445859021,5.945804948653955e-09,0.0009532287510721319,5.945804948653955e-09,2.192113860363309
5.949128946047664e-09,4.994543178348268,5.949128946047664e-09,4.99391170297941,5.949128946047664e-09,4.994545372099346,5.949128946047664e-09,0.0009343741129503233,5.949128946047664e-09,2.193960525582035
5.953052706438119e-09,4.994552553490565,5.953052706438119e-09,4.994038330900061,5.953052706438119e-09,4.994544552775451,5.953052706438119e-09,0.001045162959359089,5.953052706438119e-09,2.196140392465622
5.957979693811104e-09,4.994539416096423,5.957979693811104e-09,4.994153536206207,5.957979693811104e-09,4.994545290912417,5.957979693811104e-09,0.001537425787442638,5.957979693811104e-09,2.198877607672836
