/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
5.730633664429137e-09,4.995977171732397,5.730633664429137e-09,0.0007073859287119055,5.730633664429137e-09,4.995954442757224,5.730633664429137e-09,0.0003815918483394214,5.730633664429137e-09,2.072574258016187
5.740926525139276e-09,4.995917319746061,5.740926525139276e-09,0.0007110577479206735,5.740926525139276e-09,4.995952436493002,5.740926525139276e-09,0.0003813263662962019,5.740926525139276e-09,2.078292513966264
5.749269448780507e-09,4.995974293623593,5.749269448780507e-09,0.0007074124195463883,5.749269448780507e-09,4.995954473260119,5.749269448780507e-09,0.0003814148423662385,5.749269448780507e-09,2.082927471544727
5.758771593729819e-09,4.995921962691886,5.758771593729819e-09,0.0007110303501219153,5.758771593729819e-09,4.995952507091195,5.758771593729819e-09,0.0003813795717804623,5.758771593729819e-09,2.088206440961011
5.769630529918896e-09,4.99597207496377,5.769630529918896e-09,0.0007074360710134975,5.769630529918896e-09,4.995954508003712,5.769630529918896e-09,0.0003816692883422157,5.769630529918896e-09,2.094239183288275
5.77869358551112e-09,4.995925765779361,5.77869358551112e-09,0.0007110062915615814,5.77869358551112e-09,4.995952551156329,5.77869358551112e-09,0.0003814192877705443,5.77869358551112e-09,2.099274214172844
5.787768361547149e-09,4.99596966544148,5.787768361547149e-09,0.000707462467727583,5.787768361547149e-09,4.995954533147747,5.787768361547149e-09,0.0003816727431411441,5.787768361547149e-09,2.104315756415083
5.792462997648542e-09,4.995930350884931,5.792462997648542e-09,0.0007109669443434481,5.792462997648542e-09,4.995952616740396,5.792462997648542e-09,0.000381641588421998,5.792462997648542e-09,2.106923887582523
5.797459219566284e-09,4.995965185702251,5.797459219566284e-09,0.0007075121558613782,5.797459219566284e-09,4.995954522004051,5.797459219566284e-09,0.0003819171293324034,5.797459219566284e-09,2.109699566425713
5.801559271005715e-09,4.995935143741741,5.801559271005715e-09,0.0007109651377679669,5.801559271005715e-09,4.99595262462215,5.801559271005715e-09,0.0003824596314386047,5.801559271005715e-09,2.111977372780953
5.805449217241767e-09,4.995960986123841,5.805449217241767e-09,0.000707804338602062,5.805449217241767e-09,4.995954425347674,5.805449217241767e-09,0.000387612965055613,5.805449217241767e-09,2.114138454023204
5.808420693483387e-09,4.995939790103847,5.808420693483387e-09,0.0007113242802429117,5.808420693483387e-09,4.995952635133039,5.808420693483387e-09,0.0003961596204103693,5.808420693483387e-09,2.115789274157438
5.811275408140619e-09,4.995956848665886,5.811275408140619e-09,0.0007079925356061208,5.811275408140619e-09,4.995954457999153,5.811275408140619e-09,0.0003987911222763012,5.811275408140619e-09,2.117375226744789
5.814117487062345e-09,4.995943502759125,5.814117487062345e-09,0.0007105756953645762,5.814117487062345e-09,4.99595283985574,5.814117487062345e-09,0.0003709743475930699,5.814117487062345e-09,2.11895415947908
5.816329610378479e-09,4.995953718112578,5.816329610378479e-09,0.0007071291926544705,5.816329610378479e-09,4.995954575016167,5.816329610378479e-09,0.0003066752540114781,5.816329610378479e-09,2.120183116876933
5.819155878880497e-09,4.995946200295207,5.819155878880497e-09,0.0007097633371901267,5.819155878880497e-09,4.995953099288172,5.819155878880497e-09,0.0001262653748379448,5.819155878880497e-09,2.12175326604472
5.821588490714196e-09,4.995951894710512,5.821588490714196e-09,0.000705943428369425,5.821588490714196e-09,4.995954688338498,5.821588490714196e-09,-0.0001619859524291334,5.821588490714196e-09,2.123104717063443
5.825414304709663e-09,4.9959479044738,5.825414304709663e-09,0.0007047782305097197,5.825414304709663e-09,4.995952943248797,5.825414304709663e-09,-0.0005347511384686004,5.825414304709663e-09,2.125230169283146
5.828408490197598e-09,4.995951504136722,5.828408490197598e-09,0.0007008921069833079,5.828408490197598e-09,4.995954234030487,5.828408490197598e-09,-0.0005354369983223131,5.828408490197598e-09,2.126893605665332
5.831296378797285e-09,4.995949194919703,5.831296378797285e-09,0.0007079932742711337,5.831296378797285e-09,4.995952655487324,5.831296378797285e-09,-0.0003349038598623293,5.831296378797285e-09,2.128497988220714
5.834162693859882e-09,4.995950681134792,5.834162693859882e-09,0.0007163997852423376,5.834162693859882e-09,4.995954067314371,5.834162693859882e-09,-5.070106723138594e-05,5.834162693859882e-09,2.130090385477712
5.837585875421195e-09,4.995949425997114,5.837585875421195e-09,0.0007405585246151882,5.837585875421195e-09,4.995952754497181,5.837585875421195e-09,0.0001956013732217915,5.837585875421195e-09,2.131992153011775
5.841073726699052e-09,4.995949910548909,5.841073726699052e-09,0.0007654242049428627,5.841073726699052e-09,4.995954233086486,5.841073726699052e-09,0.00012206348425576,5.841073726699052e-09,2.133929848166141
5.844072841999294e-09,4.995949715271479,5.844072841999294e-09,0.0007940515971685917,5.844072841999294e-09,4.995953000080936,5.844072841999294e-09,-0.0002903063444186339,5.844072841999294e-09,2.135596023332942
5.847611211593172e-09,4.995950050126174,5.847611211593172e-09,0.0007463503306520704,5.847611211593172e-09,4.995954385943638,5.847611211593172e-09,-0.001000463999101504,5.847611211593172e-09,2.137561784218429
5.851457622416885e-09,4.995951003250313,5.851457622416885e-09,-0.0005394348257070056,5.851457622416885e-09,4.995953152604526,5.851457622416885e-09,-0.001571414244171073,5.851457622416885e-09,2.139698679120492
5.854963609951638e-09,4.995951043629051,5.854963609951638e-09,-0.004375527383431068,5.854963609951638e-09,4.995954393808618,5.854963609951638e-09,-0.001839116752840555,5.854963609951638e-09,2.141646449973132
5.858811466252767e-09,4.995951694873312,5.858811466252767e-09,-0.001557825837647336,5.858811466252767e-09,4.995953143392322,5.858811466252767e-09,-0.00200108571234697,5.858811466252767e-09,2.143784147918204
5.86170420668925e-09,4.99595059393876,5.86170420668925e-09,0.02462069867095001,5.86170420668925e-09,4.995954334706254,5.86170420668925e-09,-0.001965143287009107,5.86170420668925e-09,2.145391225938472
5.864068103342223e-09,4.99595076309448,5.864068103342223e-09,0.0740581317043966,5.864068103342223e-09,4.99595316646012,5.864068103342223e-09,-0.001708931767013014,5.864068103342223e-09,2.146704501856791
5.866881648080771e-09,4.995948750003481,5.866881648080771e-09,0.157457377011688,5.866881648080771e-09,4.995954292624581,5.866881648080771e-09,-0.001017595036226341,5.866881648080771e-09,2.148267582267095
5.869217404153167e-09,4.995948908220079,5.869217404153167e-09,0.2377721024801754,5.869217404153167e-09,4.995953186453868,5.869217404153167e-09,-1.096539192351863e-06,5.869217404153167e-09,2.149565224529538
5.872186064349901e-09,4.995946984073821,5.872186064349901e-09,0.3502031911928322,5.872186064349901e-09,4.995954246762964,5.872186064349901e-09,0.001612403319588565,5.872186064349901e-09,2.15121448019439
5.875362647584199e-09,4.995948388549239,5.875362647584199e-09,0.4794076901140881,5.875362647584199e-09,4.995953195648808,5.875362647584199e-09,0.003175507670166435,5.875362647584199e-09,2.152979248657888
5.879170888306536e-09,4.995949723670723,5.879170888306536e-09,0.6278711374294165,5.879170888306536e-09,4.995954240859835,5.879170888306536e-09,0.004224712278119779,5.879170888306536e-09,2.155094937948076
5.882289570243647e-09,4.995953122353512,5.882289570243647e-09,0.7258129040651189,5.882289570243647e-09,4.995953241332298,5.882289570243647e-09,0.004221720860949081,5.882289570243647e-09,2.156827539024249
5.884955727646282e-09,4.99595320588099,5.884955727646282e-09,0.7871322235210469,5.884955727646282e-09,4.995954191470867,5.884955727646282e-09,0.003634867413259376,5.884955727646282e-09,2.158308737581268
5.887527600068021e-09,4.995954643745349,5.887527600068021e-09,0.8449904239738386,5.887527600068021e-09,4.995953209217983,5.887527600068021e-09,0.00280288924544946,5.887527600068021e-09,2.159737555593345
5.890672584075174e-09,4.995953200529981,5.890672584075174e-09,0.9915659804050407,5.890672584075174e-09,4.995954124325226,5.890672584075174e-09,0.0018465891603348,5.890672584075174e-09,2.161484768930652
5.893538377201895e-09,4.995953598851339,5.893538377201895e-09,1.331178556411047,5.893538377201895e-09,4.995953229469517,5.893538377201895e-09,0.001097123660423144,5.893538377201895e-09,2.163076876223275
5.895836426772369e-09,4.995951938773326,5.895836426772369e-09,1.851767831246618,5.895836426772369e-09,4.995954129665608,5.895836426772369e-09,0.0005869462167176802,5.895836426772369e-09,2.164353570429093
5.8980604386652e-09,4.995952456401233,5.8980604386652e-09,2.551369912227776,5.8980604386652e-09,4.995953308648605,5.8980604386652e-09,0.0001567126204010249,5.8980604386652e-09,2.165589132591778
5.899549610217307e-09,4.99595115294196,5.899549610217307e-09,3.065558251543224,5.899549610217307e-09,4.995954147489059,5.899549610217307e-09,-7.905717068860926e-05,5.899549610217307e-09,2.166416450120726
5.901418050407795e-09,4.995951817537446,5.901418050407795e-09,3.653459286707621,5.901418050407795e-09,4.995953393461175,5.901418050407795e-09,-0.0003059356740801443,5.901418050407795e-09,2.167454472448775
5.902991153959154e-09,4.995950689769969,5.902991153959154e-09,4.030796599163057,5.902991153959154e-09,4.995954160932104,5.902991153959154e-09,-0.0004218737226836401,5.902991153959154e-09,2.168328418866197
5.904675046992899e-09,4.995951423502053,5.904675046992899e-09,4.317628390934865,5.904675046992899e-09,4.995953455368143,5.904675046992899e-09,-0.0004765153191997544,5.904675046992899e-09,2.169263914996055
5.906739774393277e-09,4.995950441489395,5.906739774393277e-09,4.559859620094252,5.906739774393277e-09,4.995954150032895,5.906739774393277e-09,-0.0004633423050276785,5.906739774393277e-09,2.170410985774043
5.908793098824714e-09,4.995951201313623,5.908793098824714e-09,4.717160181436625,5.908793098824714e-09,4.995953522413072,5.908793098824714e-09,-0.0003867198238405839,5.908793098824714e-09,2.171551721569286
5.911097635989183e-09,4.995950383631688,5.911097635989183e-09,4.829461750392047,5.911097635989183e-09,4.995954231761007,5.911097635989183e-09,-0.000254839764560798,5.911097635989183e-09,2.172832019993991
5.913502828924592e-09,4.995951175057751,5.913502828924592e-09,4.899260040667676,5.913502828924592e-09,4.995953619220175,5.913502828924592e-09,-9.764454364064252e-05,5.913502828924592e-09,2.17416823829144
5.916807476927201e-09,4.99595050123226,5.916807476927201e-09,4.950453775160343,5.916807476927201e-09,4.995954089304016,5.916807476927201e-09,9.168889396098673e-05,5.916807476927201e-09,2.176004153848445
5.919664400389624e-09,4.995951331265601,5.919664400389624e-09,4.971318376139413,5.919664400389624e-09,4.995953335529502,5.919664400389624e-09,0.000219810637287435,5.919664400389624e-09,2.177591333549791
5.922628834722771e-09,4.9959507323286,5.922628834722771e-09,4.982559696227315,5.922628834722771e-09,4.995953838498172,5.922628834722771e-09,0.0003218332728793373,5.922628834722771e-09,2.179238241512651
5.925958215775367e-09,4.995951557316034,5.925958215775367e-09,4.988786132006944,5.925958215775367e-09,4.99595332395082,5.925958215775367e-09,0.0004013080909085673,5.925958215775367e-09,2.181087897652981
5.928675644359049e-09,4.995950984310078,5.928675644359049e-09,4.991463170024891,5.928675644359049e-09,4.995953963492379,5.928675644359049e-09,0.0004445019863601344,5.928675644359049e-09,2.182597580199471
5.93075201032997e-09,4.995951688893058,5.93075201032997e-09,4.992666111984533,5.93075201032997e-09,4.995953491402572,5.93075201032997e-09,0.0004660017003461303,5.93075201032997e-09,2.183751116849983
5.932971423017912e-09,4.995951001748416,5.932971423017912e-09,4.993578879733517,5.932971423017912e-09,4.995954058149221,5.932971423017912e-09,0.000479396008627359,5.932971423017912e-09,2.18498412389884
5.935258323661164e-09,4.995951347622462,5.935258323661164e-09,4.994176229539726,5.935258323661164e-09,4.99595358772969,5.935258323661164e-09,0.0004814693457138408,5.935258323661164e-09,2.186254624256202
5.937657231140855e-09,4.99595027910162,5.937657231140855e-09,4.994628835262632,5.937657231140855e-09,4.995954087624892,5.937657231140855e-09,0.0004707943313446505,5.937657231140855e-09,2.187587350633809
5.940927148807549e-09,4.995951339726647,5.940927148807549e-09,4.995008273331178,5.940927148807549e-09,4.995953623217776,5.940927148807549e-09,0.0004569423740656518,5.940927148807549e-09,2.18940397155975
5.944691986464518e-09,4.995960386053999,5.944691986464518e-09,4.995292343157445,5.944691986464518e-09,4.995954082829071,5.944691986464518e-09,0.0005468526486616585,5.944691986464518e-09,2.191495548035844
5.949492103587857e-09,4.995977356230249,5.949492103587857e-09,4.99549121926086,5.949492103587857e-09,4.995953610056782,5.949492103587857e-09,0.001107191027018778,5.949492103587857e-09,2.194162279771032
5.953480220662794e-09,4.99576764270033,5.953480220662794e-09,4.995602566295442,5.953480220662794e-09,4.995954025078282,5.953480220662794e-09,0.001572383084877948,5.953480220662794e-09,2.196377900368218
5.958723975188552e-09,4.995307898152336,5.958723975188552e-09,4.995686609930631,5.958723975188552e-09,4.995953566946699,5.958723975188552e-09,0.001292639232531723,5.958723975188552e-09,2.199291097326974
5.96290426402268e-09,4.995429484062685,5.96290426402268e-09,4.995740294734679,5.96290426402268e-09,4.995954019922645,5.96290426402268e-09,0.0006458376748015608,5.96290426402268e-09,2.2016134800126
5.96787399205569e-09,4.996146797112498,5.96787399205569e-09,4.995777649991846,5.96787399205569e-09,4.995953602067705,5.96787399205569e-09,4.90308839797989e-05,5.96787399205569e-09,2.204374440030939
5.972354563525489e-09,4.997236655014436,5.972354563525489e-09,4.995809422209967,5.972354563525489e-09,4.995954015824036,5.972354563525489e-09,-0.0001451981945516521,5.972354563525489e-09,2.20686364640305
5.977073569959606e-09,4.998291170845975,5.977073569959606e-09,4.99582842512141,5.977073569959606e-09,4.995953606238381,5.977073569959606e-09,4.402891968992527e-05,5.977073569959606e-09,2.209485316644226
5.98140702923662e-09,4.998142616392003,5.98140702923662e-09,4.995847513248067,5.98140702923662e-09,4.995954027595006,5.98140702923662e-09,0.0007798687720665377,5.98140702923662e-09,2.211892794020344
5.985020015482401e-09,4.997058842064373,5.985020015482401e-09,4.995856180010286,5.985020015482401e-09,4.995953631577296,5.985020015482401e-09,0.00160090180846118,5.985020015482401e-09,2.213900008601334
5.988229317075878e-09,4.995718668325456,5.988229317075878e-09,4.99586640144492,5.988229317075878e-09,4.995954017258207,5.988229317075878e-09,0.001876534335819134,5.988229317075878e-09,2.215682953931043
5.991601269276598e-09,4.994407105731778,5.991601269276598e-09,4.995872298187402,5.991601269276598e-09,4.995953652700813,5.991601269276598e-09,0.001491990080171293,5.991601269276598e-09,2.217556260709222
5.994774572937944e-09,4.993484607986727,5.994774572937944e-09,4.995879691223003,5.994774572937944e-09,4.995954059520931,5.994774572937944e-09,0.000967890988009177,5.994774572937944e-09,2.219319207187747
5.996877219978341e-09,4.993040023822976,5.996877219978341e-09,4.995882681861832,5.996877219978341e-09,4.995953715827349,5.996877219978341e-09,0.0009583601484827418,5.996877219978341e-09,2.220487344432412
5.99853245283951e-09,4.992803026646403,5.99853245283951e-09,4.99588599010978,5.99853245283951e-09,4.995954074188708,5.99853245283951e-09,0.001419288200638434,5.99853245283951e-09,2.221406918244172
6.00023803682798e-09,4.992720044779592,6.00023803682798e-09,4.995888572012512,6.00023803682798e-09,4.995953729569479,6.00023803682798e-09,0.002262548737360346,6.00023803682798e-09,2.222354464904433
6.00192874654349e-09,4.992853780798695,6.00192874654349e-09,4.995891070496,6.00192874654349e-09,4.995954007989223,6.00192874654349e-09,0.003010323704393259,6.00192874654349e-09,2.223293748079716
6.004250178523307e-09,4.993634745767679,6.004250178523307e-09,4.99589441889824,6.004250178523307e-09,4.995953646012814,6.004250178523307e-09,0.003391287871727951,6.004250178523307e-09,2.224583432512948
