/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
5.460355749205614e-09,1.810353586297082,5.460355749205614e-09,0.001385419589596043,5.460355749205614e-09,4.994996680436694,5.460355749205614e-09,0.002175327692844653,5.460355749205614e-09,1.922419860669786
5.46258298708385e-09,2.502615322690897,5.46258298708385e-09,0.001392736208923806,5.46258298708385e-09,4.994990857398173,5.46258298708385e-09,0.001971064292907224,5.46258298708385e-09,1.923657215046583
5.463992731441588e-09,2.988952280772166,5.463992731441588e-09,0.001385695519753416,5.463992731441588e-09,4.994996474306851,5.463992731441588e-09,0.001853057230026666,5.463992731441588e-09,1.924440406356438
5.465891142973489e-09,3.596146946727516,5.465891142973489e-09,0.001392441036901341,5.465891142973489e-09,4.994991150754798,5.465891142973489e-09,0.00170702114718728,5.465891142973489e-09,1.925495079429716
5.467475828189639e-09,3.99063883297048,5.467475828189639e-09,0.001385952607345625,5.467475828189639e-09,4.994996290367665,5.467475828189639e-09,0.001595010949660362,5.467475828189639e-09,1.926375460105355
5.469152706279076e-09,4.287760961087164,5.469152706279076e-09,0.001392172747857601,5.469152706279076e-09,4.994991423224407,5.469152706279076e-09,0.001486997942377167,5.469152706279076e-09,1.927307059043931
5.472122093166924e-09,4.622112655502977,5.472122093166924e-09,0.001386148007150451,5.472122093166924e-09,4.994996182057151,5.472122093166924e-09,0.001319804134391358,5.472122093166924e-09,1.928956718426069
5.474213980953294e-09,4.757896518638745,5.474213980953294e-09,0.00139200843451425,5.474213980953294e-09,4.994991631490305,5.474213980953294e-09,0.001220646019720433,5.474213980953294e-09,1.930118878307386
5.476861929246792e-09,4.863237193120105,5.476861929246792e-09,0.001386316432828028,5.476861929246792e-09,4.994996099767225,5.476861929246792e-09,0.001114266831548723,5.476861929246792e-09,1.931589960692662
5.479682475971638e-09,4.92425433557711,5.479682475971638e-09,0.001391868553998368,5.479682475971638e-09,4.994991821356113,5.479682475971638e-09,0.001021234847296916,5.479682475971638e-09,1.933156931095354
5.48327518208459e-09,4.962778115389797,5.48327518208459e-09,0.001386436820795169,5.48327518208459e-09,4.99499607578946,5.48327518208459e-09,0.000927274113744702,5.48327518208459e-09,1.935152878935883
5.487319912050053e-09,4.980858341994987,5.487319912050053e-09,0.001391773845356305,5.487319912050053e-09,4.994991990984711,5.487319912050053e-09,0.0008482077908456841,5.487319912050053e-09,1.937399951138918
5.492585103549093e-09,4.989739312388348,5.492585103549093e-09,0.001386515463022194,5.492585103549093e-09,4.994996110707588,5.492585103549093e-09,0.0007768793838507758,5.492585103549093e-09,1.940325057527274
5.499228055584207e-09,4.992947064157945,5.499228055584207e-09,0.001391711679234158,5.499228055584207e-09,4.99499216639945,5.499228055584207e-09,0.0007223613882051407,5.499228055584207e-09,1.944015586435671
5.509115912220437e-09,4.994298640020874,5.509115912220437e-09,0.001386556250784141,5.509115912220437e-09,4.994996234888635,5.509115912220437e-09,0.000682289019326555,5.509115912220437e-09,1.949508840122465
5.522452148934274e-09,4.994610709627448,5.522452148934274e-09,0.001391675034976725,5.522452148934274e-09,4.994992404671932,5.522452148934274e-09,0.0006638859825530333,5.522452148934274e-09,1.956917860519041
5.539752635190366e-09,4.994863525093951,5.539752635190366e-09,0.00138657231302496,5.539752635190366e-09,4.994996471157722,5.539752635190366e-09,0.0006592523468167963,5.539752635190366e-09,1.966529241772426
5.56240788465972e-09,4.994864496463308,5.56240788465972e-09,0.001391650531705517,5.56240788465972e-09,4.994992716316589,5.56240788465972e-09,0.0006590561310373985,5.56240788465972e-09,1.979115491477622
5.590149195363512e-09,4.99498096535282,5.590149195363512e-09,0.001386580645693087,5.590149195363512e-09,4.994996783255276,5.590149195363512e-09,0.0006591030343011795,5.590149195363512e-09,1.994527330757506
5.623655042572218e-09,4.994926274179774,5.623655042572218e-09,0.001391635313670473,5.623655042572218e-09,4.994993055754901,5.623655042572218e-09,0.000659098270274733,5.623655042572218e-09,2.013141690317899
5.666442266448965e-09,4.995013522291412,5.666442266448965e-09,0.001386587242424147,5.666442266448965e-09,4.994997106483806,5.666442266448965e-09,0.0006591004454967381,5.666442266448965e-09,2.036912370249425
5.678895532777573e-09,4.99494369294101,5.678895532777573e-09,0.00139161636756708,5.678895532777573e-09,4.994993277595452,5.678895532777573e-09,0.0006591100207142129,5.678895532777573e-09,2.043830851543096
5.70380206543479e-09,4.99501657418556,5.70380206543479e-09,0.00138660739374127,5.70380206543479e-09,4.994997201931131,5.70380206543479e-09,0.0006590998233610351,5.70380206543479e-09,2.057667814130439
5.72454961184234e-09,4.994951496493361,5.72454961184234e-09,0.001391600908098031,5.72454961184234e-09,4.994993415250761,5.72454961184234e-09,0.0006591170682547565,5.72454961184234e-09,2.0691942288013
5.740430239660819e-09,4.995017869650534,5.740430239660819e-09,0.001386625998947262,5.740430239660819e-09,4.99499727409704,5.740430239660819e-09,0.0006590558732184324,5.740430239660819e-09,2.078016799811567
5.758314998974412e-09,4.99495664080647,5.758314998974412e-09,0.001391580643269036,5.758314998974412e-09,4.9949935064224,5.758314998974412e-09,0.0006591267888317028,5.758314998974412e-09,2.087952777208006
5.771318449830914e-09,4.995017398982068,5.771318449830914e-09,0.001386648222464793,5.771318449830914e-09,4.994997314620512,5.771318449830914e-09,0.0006592042024478375,5.771318449830914e-09,2.09517691657273
5.782794246643812e-09,4.994961182035476,5.782794246643812e-09,0.001391553316329907,5.782794246643812e-09,4.994993567114457,5.782794246643812e-09,0.0006591520913184994,5.782794246643812e-09,2.101552359246563
5.787857809016746e-09,4.995013361877958,5.787857809016746e-09,0.001386695215372959,5.787857809016746e-09,4.994997307401328,5.787857809016746e-09,0.0006592450166915253,5.787857809016746e-09,2.104365449453747
5.792170332694508e-09,4.994968436872992,5.792170332694508e-09,0.001391483334573742,5.792170332694508e-09,4.994993652801207,5.792170332694508e-09,0.0006594424897816339,5.792170332694508e-09,2.106761295941393
5.79658428079769e-09,4.995007413094251,5.79658428079769e-09,0.001386778868746431,5.79658428079769e-09,4.994997249297242,5.79658428079769e-09,0.0006597304071097819,5.79658428079769e-09,2.10921348933205
5.801187936390896e-09,4.994974236108029,5.801187936390896e-09,0.001391470530360457,5.801187936390896e-09,4.994993689035446,5.801187936390896e-09,0.0006614998445593335,5.801187936390896e-09,2.11177107577272
5.804991764805378e-09,4.995002772691123,5.804991764805378e-09,0.001387004452165782,5.804991764805378e-09,4.99499716845896,5.804991764805378e-09,0.0006665171001449262,5.804991764805378e-09,2.113884313780766
5.808050920969209e-09,4.994979765886284,5.808050920969209e-09,0.001391487181221843,5.808050920969209e-09,4.994993795686641,5.808050920969209e-09,0.0006699770448543316,5.808050920969209e-09,2.115583844982894
5.811076200003634e-09,4.994998145351765,5.811076200003634e-09,0.001386794042747091,5.811076200003634e-09,4.994997184729857,5.811076200003634e-09,0.0006569658097027783,5.811076200003634e-09,2.117264555557575
5.813745514153054e-09,4.994984195447272,5.813745514153054e-09,0.001390735543872827,5.813745514153054e-09,4.994994011953354,5.813745514153054e-09,0.0006110549195662135,5.813745514153054e-09,2.118747507862808
5.816035637613465e-09,4.99499448607656,5.816035637613465e-09,0.001386454875891793,5.816035637613465e-09,4.994997203270478,5.816035637613465e-09,0.0005260692288389959,5.816035637613465e-09,2.120019798674147
5.819116961970585e-09,4.994987279025391,5.819116961970585e-09,0.001390243234754331,5.819116961970585e-09,4.994994208443948,5.819116961970585e-09,0.0003086694555369884,5.819116961970585e-09,2.121731645539214
5.821657135903457e-09,4.994992640224402,5.821657135903457e-09,0.00138529065573932,5.821657135903457e-09,4.994997097587786,5.821657135903457e-09,6.158659637045548e-05,5.821657135903457e-09,2.123142853279698
5.82552119688707e-09,4.994989297606956,5.82552119688707e-09,0.001387584785380911,5.82552119688707e-09,4.994993927928435,5.82552119688707e-09,-0.0001436785227749179,5.82552119688707e-09,2.12528955382615
5.828394150398826e-09,4.99499195302889,5.828394150398826e-09,0.001385707097509524,5.828394150398826e-09,4.994996622904124,5.828394150398826e-09,-8.078372587590287e-05,5.828394150398826e-09,2.126885639110459
5.831298236377365e-09,4.994990517024005,5.831298236377365e-09,0.001395454730599006,5.831298236377365e-09,4.994993842667636,5.831298236377365e-09,0.0001107980677773376,5.831298236377365e-09,2.128499020209648
5.834268458004434e-09,4.994990979981231,5.834268458004434e-09,0.0014019733041959,5.834268458004434e-09,4.994996616699297,5.834268458004434e-09,0.0003444388826339092,5.834268458004434e-09,2.130149143335796
5.838275705542417e-09,4.994990929251001,5.838275705542417e-09,0.001419349579793923,5.838275705542417e-09,4.994994150261852,5.838275705542417e-09,0.00046756962748167,5.838275705542417e-09,2.13237539196801
5.84154935238487e-09,4.994990528190939,5.84154935238487e-09,0.001424133968990658,5.84154935238487e-09,4.994996856339053,5.84154935238487e-09,0.0002335071228590103,5.84154935238487e-09,2.134194084658261
5.844722166923071e-09,4.994991714782761,5.844722166923071e-09,0.001418123104269459,5.844722166923071e-09,4.994994422068385,5.844722166923071e-09,-0.0003082741916944095,5.844722166923071e-09,2.135956759401706
5.848808833372652e-09,4.994991137028119,5.848808833372652e-09,0.001057617996653523,5.848808833372652e-09,4.994996935873246,5.848808833372652e-09,-0.001055543181890866,5.848808833372652e-09,2.138227129651473
5.8521919994229e-09,4.994993074057083,5.8521919994229e-09,-0.000706746789283097,5.8521919994229e-09,4.994994505922365,5.8521919994229e-09,-0.001406564051981202,5.8521919994229e-09,2.140106666346056
5.855941106784922e-09,4.994991517367422,5.855941106784922e-09,-0.002675927907114213,5.855941106784922e-09,4.994996828487085,5.855941106784922e-09,-0.001600929365385629,5.855941106784922e-09,2.142189503769401
5.859833938900509e-09,4.994992759844235,5.859833938900509e-09,0.01388703126532602,5.859833938900509e-09,4.994994468866354,5.859833938900509e-09,-0.001638751799672587,5.859833938900509e-09,2.14435218827806
5.863173739737669e-09,4.99498978892897,5.863173739737669e-09,0.06579770295832382,5.863173739737669e-09,4.994996727087286,5.863173739737669e-09,-0.001313126791430916,5.863173739737669e-09,2.146207633187594
5.866032625063231e-09,4.994990765738969,5.866032625063231e-09,0.1401498216990473,5.866032625063231e-09,4.994994490777217,5.866032625063231e-09,-0.0007200644612332797,5.866032625063231e-09,2.147795902812906
5.868324504737517e-09,4.994988171902148,5.868324504737517e-09,0.211167108285536,5.868324504737517e-09,4.994996637201996,5.868324504737517e-09,0.000141485961593443,5.868324504737517e-09,2.149069169298621
5.87108414613736e-09,4.994990172289556,5.87108414613736e-09,0.3076562249831344,5.87108414613736e-09,4.994994529256696,5.87108414613736e-09,0.001532765521641802,5.87108414613736e-09,2.150602303409644
5.873532886194004e-09,4.994988529538604,5.873532886194004e-09,0.4019513857269707,5.873532886194004e-09,4.994996541011305,5.873532886194004e-09,0.002766169715546851,5.873532886194004e-09,2.151962714552224
5.876487242770781e-09,4.994992880859086,5.876487242770781e-09,0.5193749070997284,5.876487242770781e-09,4.99499456239483,5.876487242770781e-09,0.003838222494182279,5.876487242770781e-09,2.153604023761545
5.879799096984604e-09,4.994993721634561,5.879799096984604e-09,0.640079851837614,5.879799096984604e-09,4.994996516644899,5.879799096984604e-09,0.004266594473848262,5.879799096984604e-09,2.155443942769224
5.882547283361882e-09,4.994997724601279,5.882547283361882e-09,0.7200294521598173,5.882547283361882e-09,4.994994658426579,5.882547283361882e-09,0.003993189850854629,5.882547283361882e-09,2.156970712978824
5.88513233465524e-09,4.99499613138879,5.88513233465524e-09,0.7790528108704549,5.88513233465524e-09,4.994996489784638,5.88513233465524e-09,0.003276794156445629,5.88513233465524e-09,2.158406852586245
5.887850626219275e-09,4.994997874617888,5.887850626219275e-09,0.8527036347588222,5.887850626219275e-09,4.994994690323531,5.887850626219275e-09,0.00240216724490791,5.887850626219275e-09,2.159917014566264
5.891514115923662e-09,4.994994405902628,5.891514115923662e-09,1.099961602596566,5.891514115923662e-09,4.994996374832831,5.891514115923662e-09,0.001366713966776647,5.891514115923662e-09,2.161952286624257
5.894173377237655e-09,4.994995315470257,5.894173377237655e-09,1.530495280025666,5.894173377237655e-09,4.99499465453069,5.894173377237655e-09,0.0007258824918345518,5.894173377237655e-09,2.163429654020919
5.896435527731469e-09,4.994992425237585,5.896435527731469e-09,2.144356595206957,5.896435527731469e-09,4.994996309699156,5.896435527731469e-09,0.0002398338295698483,5.896435527731469e-09,2.16468640429526
5.898859769014816e-09,4.99499363955297,5.898859769014816e-09,2.953559791335953,5.898859769014816e-09,4.994994750831792,5.898859769014816e-09,-0.0001732224606219445,5.898859769014816e-09,2.166033205008231
5.900965284815959e-09,4.994991258375657,5.900965284815959e-09,3.624403555221218,5.900965284815959e-09,4.994996331257289,5.900965284815959e-09,-0.0003832054195410146,5.900965284815959e-09,2.167202936008866
5.902675038822258e-09,4.994992820858267,5.902675038822258e-09,4.036430767111462,5.902675038822258e-09,4.994994878229226,5.902675038822258e-09,-0.000440864500556322,5.902675038822258e-09,2.168152799345699
5.904330005586734e-09,4.994990882963471,5.904330005586734e-09,4.316804178472554,5.904330005586734e-09,4.994996317756741,5.904330005586734e-09,-0.0004164786971162509,5.904330005586734e-09,2.169072225325964
5.906364256453942e-09,4.994992452334374,5.906364256453942e-09,4.555398045407154,5.906364256453942e-09,4.994994975945565,5.906364256453942e-09,-0.0003096364039624074,5.906364256453942e-09,2.170202364696635
5.908420994029527e-09,4.994990793487291,5.908420994029527e-09,4.712622121177581,5.908420994029527e-09,4.994996297809937,5.908420994029527e-09,-0.0001415292268485582,5.908420994029527e-09,2.171344996683071
5.910929890732809e-09,4.99499241946902,5.910929890732809e-09,4.832635566905038,5.910929890732809e-09,4.994995027869934,5.910929890732809e-09,8.073049590480125e-05,5.910929890732809e-09,2.172738828184894
5.913688863352139e-09,4.994991017269339,5.913688863352139e-09,4.906613060954481,5.913688863352139e-09,4.994996271815805,5.913688863352139e-09,0.0002974547403786519,5.913688863352139e-09,2.174271590751188
5.91630022784723e-09,4.994992659570212,5.91630022784723e-09,4.944949234564276,5.91630022784723e-09,4.994995108868568,5.91630022784723e-09,0.0004747960426985809,5.91630022784723e-09,2.175722348804017
5.918768081201697e-09,4.994991372471854,5.918768081201697e-09,4.965026429860803,5.918768081201697e-09,4.994996263362917,5.918768081201697e-09,0.0006049698042760004,5.918768081201697e-09,2.177093378445388
5.922027609499231e-09,4.994992977705674,5.922027609499231e-09,4.979539959697258,5.922027609499231e-09,4.99499498914621,5.922027609499231e-09,0.0007289278716793523,5.922027609499231e-09,2.178904227499573
5.924891170131163e-09,4.994991781598173,5.924891170131163e-09,4.985776464957761,5.924891170131163e-09,4.994995957756344,5.924891170131163e-09,0.0007948578624973015,5.924891170131163e-09,2.180495094517314
5.927841024095793e-09,4.994993276411899,5.927841024095793e-09,4.989437916669251,5.927841024095793e-09,4.994994845648598,5.927841024095793e-09,0.0008349078723333185,5.927841024095793e-09,2.18213390227544
5.931189957702453e-09,4.99499214394138,5.931189957702453e-09,4.991569928033541,5.931189957702453e-09,4.994995988280682,5.931189957702453e-09,0.0008535915380410595,5.931189957702453e-09,2.183994420945808
5.934049138349011e-09,4.994993539750258,5.934049138349011e-09,4.992685265370084,5.934049138349011e-09,4.994995064514556,5.934049138349011e-09,0.0008568431207229361,5.934049138349011e-09,2.18558285463834
