/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
5.834566510731415e-09,4.993268806424664,5.834566510731415e-09,0.003090218053767162,5.834566510731415e-09,4.993281473575383,5.834566510731415e-09,0.0009872009143193211,5.834566510731415e-09,2.130314728184119
5.837817909966438e-09,4.993283443483946,5.837817909966438e-09,0.003084108814730301,5.837817909966438e-09,4.993279193422772,5.837817909966438e-09,0.0007065937918483426,5.837817909966438e-09,2.132121061092466
5.84090490965529e-09,4.993270404134174,5.84090490965529e-09,0.003060503352503709,5.84090490965529e-09,4.993281553279202,5.84090490965529e-09,0.0001787271375796414,5.84090490965529e-09,2.133836060919605
5.844951475072537e-09,4.993283572663467,5.844951475072537e-09,0.002822346476913649,5.844951475072537e-09,4.993279231564583,5.844951475072537e-09,-0.0005122762257440086,5.844951475072537e-09,2.136084152818076
5.848161418994473e-09,4.993271767677709,5.848161418994473e-09,0.001880093716070429,5.848161418994473e-09,4.993281385694796,5.848161418994473e-09,-0.000799786009721993,5.848161418994473e-09,2.13786745499693
5.851855562025225e-09,4.993282732150436,5.851855562025225e-09,0.001769833234674915,5.851855562025225e-09,4.993279107271339,5.851855562025225e-09,-0.00093705162446717,5.851855562025225e-09,2.13991975668068
5.855716159872526e-09,4.993270883792968,5.855716159872526e-09,0.01666099484624821,5.855716159872526e-09,4.993281167467093,5.855716159872526e-09,-0.0008989666076988881,5.855716159872526e-09,2.142064533262515
5.859025203188902e-09,4.993280293970177,5.859025203188902e-09,0.05814426455646647,5.859025203188902e-09,4.993279036173237,5.859025203188902e-09,-0.0005064295528616448,5.859025203188902e-09,2.143902890660501
5.86146013393642e-09,4.993270087325878,5.86146013393642e-09,0.1082458927853171,5.86146013393642e-09,4.993281039012258,5.86146013393642e-09,-6.746353682311743e-05,5.86146013393642e-09,2.145255629964678
5.863926423282363e-09,4.993280038636234,5.863926423282363e-09,0.171939067624672,5.863926423282363e-09,4.993279049754821,5.863926423282363e-09,0.000685585941270258,5.863926423282363e-09,2.146625790712425
5.866495723956641e-09,4.993272258757139,5.866495723956641e-09,0.252255830268683,5.866495723956641e-09,4.993280945536136,5.866495723956641e-09,0.001875916535126353,5.866495723956641e-09,2.148053179975912
5.868657338675406e-09,4.993282107080256,5.868657338675406e-09,0.3303350939199667,5.868657338675406e-09,4.99327907501301,5.868657338675406e-09,0.002918829851196966,5.868657338675406e-09,2.149254077041892
5.870888048540194e-09,4.993276313185896,5.870888048540194e-09,0.4173763254923138,5.870888048540194e-09,4.993280846355094,5.870888048540194e-09,0.003761046124120831,5.870888048540194e-09,2.150493360300108
5.872981739425869e-09,4.993286516345345,5.872981739425869e-09,0.4999094205887301,5.872981739425869e-09,4.993279126937087,5.872981739425869e-09,0.00420395958823414,5.872981739425869e-09,2.151656521903261
5.875720511378219e-09,4.993281686370087,5.875720511378219e-09,0.5994382652799561,5.875720511378219e-09,4.993280809427282,5.875720511378219e-09,0.004269931289457253,5.875720511378219e-09,2.153178061876789
5.878151009928019e-09,4.993289665570881,5.878151009928019e-09,0.6737965218670531,5.878151009928019e-09,4.993279204669006,5.878151009928019e-09,0.003841539705028878,5.878151009928019e-09,2.1545283388489
5.880688887476608e-09,4.993282151930423,5.880688887476608e-09,0.7390853844207667,5.880688887476608e-09,4.9932807796661,5.880688887476608e-09,0.003059990871525872,5.880688887476608e-09,2.155938270820338
5.883587286028454e-09,4.993286781593996,5.883587286028454e-09,0.831573747790094,5.883587286028454e-09,4.993279260053092,5.883587286028454e-09,0.002115119604556083,5.883587286028454e-09,2.15754849223803
5.887115458387156e-09,4.993277215946328,5.887115458387156e-09,1.098390986935623,5.887115458387156e-09,4.993280728928259,5.887115458387156e-09,0.001055147772715788,5.887115458387156e-09,2.159508587992865
5.889745079449142e-09,4.993281406689599,5.889745079449142e-09,1.555406254551404,5.889745079449142e-09,4.993279258934288,5.889745079449142e-09,0.0003209004064786798,5.889745079449142e-09,2.160969488582857
5.891961327390828e-09,4.993273908244709,5.891961327390828e-09,2.186862722109906,5.891961327390828e-09,4.993280653526729,5.891961327390828e-09,-0.0001171897872986154,5.891961327390828e-09,2.162200737439349
5.894394109124103e-09,4.99327867675309,5.894394109124103e-09,3.021628551065703,5.894394109124103e-09,4.99327928903937,5.894394109124103e-09,-0.0003115676381131411,5.894394109124103e-09,2.163552282846724
5.896394675779042e-09,4.993272424402517,5.896394675779042e-09,3.664159137608432,5.896394675779042e-09,4.993280599062646,5.896394675779042e-09,-0.000249174485649532,5.896394675779042e-09,2.164663708766135
5.89806580938703e-09,4.993277553005658,5.89806580938703e-09,4.065126481719864,5.89806580938703e-09,4.993279354226941,5.89806580938703e-09,-7.951183191596429e-05,5.89806580938703e-09,2.165592116326128
5.89970113451244e-09,4.993272241016141,5.89970113451244e-09,4.341076912870885,5.89970113451244e-09,4.993280572711199,5.89970113451244e-09,0.00014169253990793,5.89970113451244e-09,2.166500630284689
5.902532504281842e-09,4.993277209854006,5.902532504281842e-09,4.646105321139424,5.902532504281842e-09,4.9932794687713,5.902532504281842e-09,0.000542770717833264,5.902532504281842e-09,2.168073613489912
5.904606849275551e-09,4.993272539107905,5.904606849275551e-09,4.773390819838235,5.904606849275551e-09,4.993280626084728,5.904606849275551e-09,0.000819823880695524,5.904606849275551e-09,2.169226027375306
5.907203567651771e-09,4.993277467527085,5.907203567651771e-09,4.870446657138563,5.907203567651771e-09,4.993279580697125,5.907203567651771e-09,0.00111703919761321,5.907203567651771e-09,2.170668648695428
5.909931934008414e-09,4.993273295795024,5.909931934008414e-09,4.925510417966721,5.909931934008414e-09,4.993280642628789,5.909931934008414e-09,0.001351788359887837,5.909931934008414e-09,2.172184407782452
5.913431055597596e-09,4.993278160323501,5.913431055597596e-09,4.961623431378432,5.913431055597596e-09,4.993279602547345,5.913431055597596e-09,0.001548140114881204,5.913431055597596e-09,2.174128364220886
5.917158754263217e-09,4.993274303529085,5.917158754263217e-09,4.977917014037224,5.917158754263217e-09,4.993280558266293,5.917158754263217e-09,0.00164949324977307,5.917158754263217e-09,2.17619930792401
5.92093340164161e-09,4.993278924499874,5.92093340164161e-09,4.985513174022652,5.92093340164161e-09,4.993279542024797,5.92093340164161e-09,0.001679456529677909,5.92093340164161e-09,2.178296334245339
5.923764524169757e-09,4.993275056374961,5.923764524169757e-09,4.988012367536218,5.923764524169757e-09,4.993280477892348,5.923764524169757e-09,0.001670112917794246,5.923764524169757e-09,2.179869180094309
5.926478643677438e-09,4.993279276732518,5.926478643677438e-09,4.989734933147312,5.926478643677438e-09,4.993279465425859,5.926478643677438e-09,0.001647714621768884,5.926478643677438e-09,2.181377024265243
5.929754764097164e-09,4.993275593386799,5.929754764097164e-09,4.990731712563982,5.929754764097164e-09,4.993280259161143,5.929754764097164e-09,0.001608721452615649,5.929754764097164e-09,2.183197091165091
5.932567376716042e-09,4.993279565241806,5.932567376716042e-09,4.991452426675292,5.932567376716042e-09,4.993279381145203,5.932567376716042e-09,0.001572666384286561,5.932567376716042e-09,2.184759653731134
5.93581142203025e-09,4.993276017494785,5.93581142203025e-09,4.991814893154375,5.93581142203025e-09,4.993280378504439,5.93581142203025e-09,0.001531617270011488,5.93581142203025e-09,2.186561901127916
5.938963891621426e-09,4.993279775687039,5.938963891621426e-09,4.992199223148871,5.938963891621426e-09,4.993279683813133,5.938963891621426e-09,0.001496109385350477,5.938963891621426e-09,2.188313273123015
5.941193600994598e-09,4.993276341736871,5.941193600994598e-09,4.992287676708336,5.941193600994598e-09,4.993280567193452,5.941193600994598e-09,0.001473133377065255,5.941193600994598e-09,2.189552000552555
5.943145335663449e-09,4.993279765799226,5.943145335663449e-09,4.992453074435216,5.943145335663449e-09,4.993279807772639,5.943145335663449e-09,0.001454622221875253,5.943145335663449e-09,2.190636297590805
5.945451800063451e-09,4.993276486992412,5.945451800063451e-09,4.992518221830431,5.945451800063451e-09,4.993280568543579,5.945451800063451e-09,0.001432650992158946,5.945451800063451e-09,2.191917666701917
5.947561547898911e-09,4.993279588632089,5.947561547898911e-09,4.992635144708756,5.947561547898911e-09,4.993279813979987,5.947561547898911e-09,0.001411733186268966,5.947561547898911e-09,2.193089748832729
5.950211096526197e-09,4.993276637690245,5.950211096526197e-09,4.992690432356325,5.950211096526197e-09,4.993280487360833,5.950211096526197e-09,0.001385502538794446,5.950211096526197e-09,2.194561720292332
5.95347577776901e-09,4.993280979192409,5.95347577776901e-09,4.992800007487904,5.95347577776901e-09,4.993279752356795,5.95347577776901e-09,0.001373124038401254,5.95347577776901e-09,2.196375432093895
5.957419353877753e-09,4.993283886828284,5.957419353877753e-09,4.992855615323884,5.957419353877753e-09,4.993280385069959,5.957419353877753e-09,0.001478482358682479,5.957419353877753e-09,2.198566307709862
5.962237721168098e-09,4.993270121470938,5.962237721168098e-09,4.992950184320164,5.962237721168098e-09,4.99327968419377,5.962237721168098e-09,0.001885647266616042,5.962237721168098e-09,2.201243178426722
5.966866394013655e-09,4.993109653740959,5.966866394013655e-09,4.992983266077787,5.966866394013655e-09,4.993280323204494,5.966866394013655e-09,0.002172200945011821,5.966866394013655e-09,2.203814663340919
5.972492751401753e-09,4.993027973581537,5.972492751401753e-09,4.99305156485896,5.972492751401753e-09,4.993279702195499,5.972492751401753e-09,0.001894083470079309,5.972492751401753e-09,2.206940417445419
5.977203061558418e-09,4.993379834589661,5.977203061558418e-09,4.993065982999268,5.977203061558418e-09,4.993280370239576,5.977203061558418e-09,0.001450035838244304,5.977203061558418e-09,2.209557256421343
5.982626979869434e-09,4.994041259745901,5.982626979869434e-09,4.993112395403731,5.982626979869434e-09,4.993279765105985,5.982626979869434e-09,0.001151175934142748,5.982626979869434e-09,2.212570544371908
5.988123318312984e-09,4.994614194472131,5.988123318312984e-09,4.993120260135742,5.988123318312984e-09,4.993280397218538,5.988123318312984e-09,0.001194072270542303,5.988123318312984e-09,2.215624065729435
5.993441333220781e-09,4.994305498879736,5.993441333220781e-09,4.993154174752955,5.993441333220781e-09,4.993279810592774,5.993441333220781e-09,0.001755853397573222,5.993441333220781e-09,2.21857851845599
5.997553840069286e-09,4.99314005168829,5.997553840069286e-09,4.993151985083755,5.997553840069286e-09,4.993280415089359,5.997553840069286e-09,0.002603045426512344,5.997553840069286e-09,2.220863244482937
6.0009043308568e-09,4.99181344193387,6.0009043308568e-09,4.9931742655234,6.0009043308568e-09,4.993279826144181,6.0009043308568e-09,0.003060830042071776,6.0009043308568e-09,2.222724628253778
6.004425679227196e-09,4.990477563791414,6.004425679227196e-09,4.993169756402545,6.004425679227196e-09,4.993280405074368,6.004425679227196e-09,0.002967325099311115,6.004425679227196e-09,2.224680932903998
6.007593810810473e-09,4.989566795858761,6.007593810810473e-09,4.99318851866027,6.007593810810473e-09,4.993279864169073,6.007593810810473e-09,0.002835820353047978,6.007593810810473e-09,2.226441006005818
6.011025677204945e-09,4.98886736359389,6.011025677204945e-09,4.993184083994958,6.011025677204945e-09,4.993280407202041,6.011025677204945e-09,0.003453496387669443,6.011025677204945e-09,2.228347598447192
6.012859791210768e-09,4.988643582321718,6.012859791210768e-09,4.993197987715571,6.012859791210768e-09,4.993279866829121,6.012859791210768e-09,0.004334353187655986,6.012859791210768e-09,2.229366550672649
6.014763940074116e-09,4.988591962595394,6.014763940074116e-09,4.99319159567211,6.014763940074116e-09,4.993280346838607,6.014763940074116e-09,0.00538342509642493,6.014763940074116e-09,2.230424411152287
6.016481384370084e-09,4.988808107893574,6.016481384370084e-09,4.993203332351704,6.016481384370084e-09,4.993279827504755,6.016481384370084e-09,0.005872078779972378,6.016481384370084e-09,2.231378546872269
6.018446780159846e-09,4.989478536211791,6.018446780159846e-09,4.993197952921444,6.018446780159846e-09,4.993280288224821,6.018446780159846e-09,0.005740085713994205,6.018446780159846e-09,2.232470433422137
6.020351393090378e-09,4.990079431453601,6.020351393090378e-09,4.993208619090829,6.020351393090378e-09,4.993279879116072,6.020351393090378e-09,0.005199295778738051,6.020351393090378e-09,2.233528551716877
6.022372872803286e-09,4.987856017691909,6.022372872803286e-09,4.993203914864496,6.022372872803286e-09,4.993280350641681,6.022372872803286e-09,0.004451310132017692,6.022372872803286e-09,2.234651596001826
6.024481824283446e-09,4.975034628647713,6.024481824283446e-09,4.99321376637137,6.024481824283446e-09,4.993279951649304,6.024481824283446e-09,0.003652901726759721,6.024481824283446e-09,2.235823235713025
6.027465763424133e-09,4.922764132824294,6.027465763424133e-09,4.993210472209364,6.027465763424133e-09,4.993280332851554,6.027465763424133e-09,0.002601418657476436,6.027465763424133e-09,2.237480979680074
6.029744167664327e-09,4.854108610575238,6.029744167664327e-09,4.993219628712634,6.029744167664327e-09,4.993279917283313,6.029744167664327e-09,0.001928056050433425,6.029744167664327e-09,2.238746759813515
6.032581257992434e-09,4.742913763019463,6.032581257992434e-09,4.99321622746041,6.032581257992434e-09,4.993280272706465,6.032581257992434e-09,0.001291680522742454,6.032581257992434e-09,2.240322921106908
6.036354387559586e-09,4.565845272335676,6.036354387559586e-09,4.993226162392316,6.036354387559586e-09,4.993279894653154,6.036354387559586e-09,0.0007992553377275375,6.036354387559586e-09,2.242419104199771
6.04129388618505e-09,4.293740224369061,6.04129388618505e-09,4.993224535459447,6.04129388618505e-09,4.993280267391092,6.04129388618505e-09,0.0005970317664564749,6.04129388618505e-09,2.245163270102806
6.046972059900142e-09,3.889489581318491,6.046972059900142e-09,4.993235153958383,6.046972059900142e-09,4.993279927324601,6.046972059900142e-09,0.000653660360120961,6.046972059900142e-09,2.248317811055635
6.053321901161313e-09,3.170802479300884,6.053321901161313e-09,4.993233817051572,6.053321901161313e-09,4.993280287283635,6.053321901161313e-09,0.0007851576767291957,6.053321901161313e-09,2.251845500645175
6.058040004114307e-09,2.364509768162511,6.058040004114307e-09,4.993242640682324,6.058040004114307e-09,4.993279934926329,6.058040004114307e-09,0.0008667203468354091,6.058040004114307e-09,2.254466668952393
6.062961340875088e-09,1.401805721956096,6.062961340875088e-09,4.993239765873776,6.062961340875088e-09,4.993280269700275,6.062961340875088e-09,0.0009418035452655049,6.062961340875088e-09,2.257200744930604
6.065164873088151e-09,1.080025434012323,6.065164873088151e-09,4.993246507104125,6.065164873088151e-09,4.993279933226908,6.065164873088151e-09,0.0009744946196263811,6.065164873088151e-09,2.258424929493417
6.067582608384741e-09,0.9142856212107914,6.067582608384741e-09,4.993242384961028,6.067582608384741e-09,4.993280253625517,6.067582608384741e-09,0.00100790050290618,6.067582608384741e-09,2.259768115769301
6.0698306285253e-09,0.8573583988921585,6.0698306285253e-09,4.993248665458715,6.0698306285253e-09,4.993279940282693,6.0698306285253e-09,0.001036488794446355,6.0698306285253e-09,2.261017015847389
6.072051638321404e-09,0.8264662219452638,6.072051638321404e-09,4.99324472017985,6.072051638321404e-09,4.993280241166521,6.072051638321404e-09,0.001061701543307038,6.072051638321404e-09,2.262250910178557
6.074355786198499e-09,0.8000646885426862,6.074355786198499e-09,4.993250578597434,6.074355786198499e-09,4.993279949538573,6.074355786198499e-09,0.001082524853036948,6.074355786198499e-09,2.263530992332499
