/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
5.769498989783782e-09,4.991326014455016,5.769498989783782e-09,0.005569693067586254,5.769498989783782e-09,4.991347277620672,5.769498989783782e-09,0.001942977343960684,5.769498989783782e-09,2.094166105435435
5.774527193902217e-09,4.991356559327286,5.774527193902217e-09,0.00556559879315905,5.774527193902217e-09,4.991344279525375,5.774527193902217e-09,0.001943283791400729,5.774527193902217e-09,2.096959552167899
5.781180408916927e-09,4.991329518682251,5.781180408916927e-09,0.005569640549336723,5.781180408916927e-09,4.991347235242347,5.781180408916927e-09,0.001942990093600168,5.781180408916927e-09,2.100655782731626
5.786131068078783e-09,4.991354545958732,5.786131068078783e-09,0.005565648764318616,5.786131068078783e-09,4.991344319717336,5.786131068078783e-09,0.001943410711536519,5.786131068078783e-09,2.103406148932657
5.791330604693115e-09,4.991332556093374,5.791330604693115e-09,0.005569579810017432,5.791330604693115e-09,4.991347192080057,5.791330604693115e-09,0.001943020021797279,5.791330604693115e-09,2.106294780385064
5.795399438333852e-09,4.991352428921743,5.795399438333852e-09,0.005565696745161046,5.795399438333852e-09,4.991344381022462,5.795399438333852e-09,0.001940193466674666,5.795399438333852e-09,2.108555243518807
5.798859214754524e-09,4.991335477716157,5.798859214754524e-09,0.005569499382204978,5.798859214754524e-09,4.991347141779485,5.798859214754524e-09,0.001927987712027268,5.798859214754524e-09,2.110477341530292
5.801120334464927e-09,4.991349722957284,5.801120334464927e-09,0.005565836317659202,5.801120334464927e-09,4.991344446970255,5.801120334464927e-09,0.001910019643109598,5.801120334464927e-09,2.111733519147181
5.803476857005983e-09,4.991338424316528,5.803476857005983e-09,0.005569501125626134,5.803476857005983e-09,4.99134700999881,5.803476857005983e-09,0.001876432395686951,5.803476857005983e-09,2.113042698336657
5.805798891256528e-09,4.991347794858929,5.805798891256528e-09,0.00556610625157075,5.805798891256528e-09,4.991344499443074,5.805798891256528e-09,0.001821885804559481,5.805798891256528e-09,2.114332717364737
5.808269711907209e-09,4.991340170033677,5.808269711907209e-09,0.005569489568315038,5.808269711907209e-09,4.991346861930885,5.808269711907209e-09,0.001728155766075309,5.808269711907209e-09,2.115705395504005
5.811142784697184e-09,4.991346855310588,5.811142784697184e-09,0.005566198477582065,5.811142784697184e-09,4.99134437070258,5.811142784697184e-09,0.001587397663094643,5.811142784697184e-09,2.117301547053991
5.813961376319208e-09,4.991341198415568,5.813961376319208e-09,0.005569758189828142,5.813961376319208e-09,4.991346620802743,5.813961376319208e-09,0.001481658055841079,5.813961376319208e-09,2.118867431288449
5.81665208642729e-09,4.991346298625047,5.81665208642729e-09,0.005567438547357664,5.81665208642729e-09,4.991344548500309,5.81665208642729e-09,0.001469271521853803,5.81665208642729e-09,2.120362270237383
5.819360009088288e-09,4.991341812889195,5.819360009088288e-09,0.00557126552862723,5.819360009088288e-09,4.991346933190608,5.819360009088288e-09,0.001542173612577842,5.819360009088288e-09,2.121866671715716
5.822613377759772e-09,4.991345853140973,5.822613377759772e-09,0.005567115914487762,5.822613377759772e-09,4.991345102090279,5.822613377759772e-09,0.001658986700994489,5.822613377759772e-09,2.123674098755429
5.826474632970764e-09,4.99134226667895,5.826474632970764e-09,0.005563399912788002,5.826474632970764e-09,4.99134732247,5.826474632970764e-09,0.001626641806528311,5.826474632970764e-09,2.125819240539313
5.829657403234803e-09,4.991346024541094,5.829657403234803e-09,0.005552144398996245,5.829657403234803e-09,4.991345332210734,5.829657403234803e-09,0.001316014356950589,5.829657403234803e-09,2.127587446241557
5.83255036904763e-09,4.991343130770369,5.83255036904763e-09,0.005546098452664728,5.83255036904763e-09,4.991347203595249,5.83255036904763e-09,0.0008153015947031092,5.83255036904763e-09,2.129194649470906
5.836247169509689e-09,4.99134641726816,5.836247169509689e-09,0.005467752937877633,5.836247169509689e-09,4.991345144096291,5.836247169509689e-09,0.0002291349882272052,5.836247169509689e-09,2.131248427505383
5.839183605014913e-09,4.991343430876843,5.839183605014913e-09,0.005136174764298926,5.839183605014913e-09,4.991346856230535,5.839183605014913e-09,7.273710689344892e-06,5.839183605014913e-09,2.132879780563841
5.842691020139456e-09,4.991345423228513,5.842691020139456e-09,0.005445701524537504,5.842691020139456e-09,4.991344896443036,5.842691020139456e-09,-7.524306958009891e-05,5.842691020139456e-09,2.13482834452192
5.846381136511149e-09,4.991342035147455,5.846381136511149e-09,0.01456008788473928,5.846381136511149e-09,4.99134655452329,5.846381136511149e-09,2.417275955490404e-05,5.846381136511149e-09,2.136878409172861
5.849550533895162e-09,4.991344292621109,5.849550533895162e-09,0.04013473134692627,5.849550533895162e-09,4.99134476431642,5.849550533895162e-09,0.0004113827423028212,5.849550533895162e-09,2.138639185497313
5.851795278668834e-09,4.991342693023457,5.851795278668834e-09,0.07159895182977938,5.851795278668834e-09,4.991346401778777,5.851795278668834e-09,0.0007475598722177105,5.851795278668834e-09,2.13988626592713
5.854222655649274e-09,4.991346847465158,5.854222655649274e-09,0.1185306219347945,5.854222655649274e-09,4.991344757801854,5.854222655649274e-09,0.001303691255912715,5.854222655649274e-09,2.141234808694041
5.856508177077317e-09,4.991346837355838,5.856508177077317e-09,0.1772030902903619,5.856508177077317e-09,4.991346310791964,5.856508177077317e-09,0.002221193507278504,5.856508177077317e-09,2.142504542820731
5.859551062727987e-09,4.99135159605935,5.859551062727987e-09,0.2790964540808834,5.859551062727987e-09,4.991344767300112,5.859551062727987e-09,0.003561000050217967,5.859551062727987e-09,2.144195034848881
5.862894603288991e-09,4.991353301276151,5.862894603288991e-09,0.4108739269195014,5.862894603288991e-09,4.991346241468849,5.862894603288991e-09,0.004415638853508895,5.862894603288991e-09,2.146052557382773
5.865705160190431e-09,4.991357390098347,5.865705160190431e-09,0.5203701858620746,5.865705160190431e-09,4.991344821807201,5.865705160190431e-09,0.004353956663246287,5.865705160190431e-09,2.147613977883573
5.868170639014274e-09,4.991355386717299,5.868170639014274e-09,0.6049862171453536,5.868170639014274e-09,4.991346239123735,5.868170639014274e-09,0.003756415720221997,5.868170639014274e-09,2.148983688341264
5.870542450500766e-09,4.991354938086645,5.870542450500766e-09,0.6770997822961354,5.870542450500766e-09,4.991344894433154,5.870542450500766e-09,0.002912892008018707,5.870542450500766e-09,2.150301361389315
5.873355195671393e-09,4.991349206283703,5.873355195671393e-09,0.7791983025650102,5.873355195671393e-09,4.991346202589972,5.873355195671393e-09,0.001823166784498704,5.873355195671393e-09,2.151863997595218
5.875601176330608e-09,4.991347320719203,5.875601176330608e-09,0.9235348298796274,5.875601176330608e-09,4.991344925174834,5.875601176330608e-09,0.0009079005019728059,5.875601176330608e-09,2.153111764628116
5.877742985199942e-09,4.991342751931286,5.877742985199942e-09,1.180530475435913,5.877742985199942e-09,4.991346153273371,5.877742985199942e-09,0.0002138497275628933,5.877742985199942e-09,2.154301658444412
5.87993495221155e-09,4.991341793067622,5.87993495221155e-09,1.658211652330027,5.87993495221155e-09,4.991344984040436,5.87993495221155e-09,-0.0001088907812900421,5.87993495221155e-09,2.155519417895306
5.881912388130932e-09,4.991338708257038,5.881912388130932e-09,2.295314058089377,5.881912388130932e-09,4.991346125742947,5.881912388130932e-09,-5.413608497717367e-05,5.881912388130932e-09,2.156617993406074
5.883613460342443e-09,4.991339140626669,5.883613460342443e-09,2.926685767691107,5.883613460342443e-09,4.991345046558108,5.883613460342443e-09,0.0002192480561066383,5.883613460342443e-09,2.15756303352358
5.885416973859924e-09,4.991337183566752,5.885416973859924e-09,3.560295013547089,5.885416973859924e-09,4.991346095435317,5.885416973859924e-09,0.000621027173618364,5.885416973859924e-09,2.158564985477735
5.886939258605305e-09,4.99133819358176,5.886939258605305e-09,3.979522850493439,5.886939258605305e-09,4.991345119379311,5.886939258605305e-09,0.0009879746271074063,5.886939258605305e-09,2.15941069922517
5.888473226663962e-09,4.991336916510983,5.888473226663962e-09,4.282353434544766,5.888473226663962e-09,4.991346074711552,5.888473226663962e-09,0.00135031935559851,5.888473226663962e-09,2.160262903702201
5.890987498584815e-09,4.991338263351481,5.890987498584815e-09,4.603084882015033,5.890987498584815e-09,4.991345198743573,5.890987498584815e-09,0.00187520390836242,5.890987498584815e-09,2.161659721436008
5.892979951460629e-09,4.991337466339939,5.892979951460629e-09,4.750047576609382,5.892979951460629e-09,4.991346078486498,5.892979951460629e-09,0.002208175792833267,5.892979951460629e-09,2.16276663970035
5.895381627430184e-09,4.991339046727006,5.895381627430184e-09,4.855765060505694,5.895381627430184e-09,4.991345246211999,5.895381627430184e-09,0.002501487863772963,5.895381627430184e-09,2.16410090412788
5.897897761183032e-09,4.991338566683234,5.897897761183032e-09,4.915797903591018,5.897897761183032e-09,4.991346054744738,5.897897761183032e-09,0.002693437785863154,5.897897761183032e-09,2.165498756212795
5.901047569425813e-09,4.99134029548238,5.901047569425813e-09,4.954415233844072,5.901047569425813e-09,4.991345277527051,5.901047569425813e-09,0.002803732149342162,5.901047569425813e-09,2.167248649681007
5.904641912991004e-09,4.991340034852585,5.904641912991004e-09,4.973858369301577,5.904641912991004e-09,4.991346075113758,5.904641912991004e-09,0.002811636106452128,5.904641912991004e-09,2.169245507217225
5.909442665231159e-09,4.991341843831197,5.909442665231159e-09,4.984184350790109,5.909442665231159e-09,4.991345351921447,5.909442665231159e-09,0.002721479982631108,5.909442665231159e-09,2.171912591795088
5.914696966095651e-09,4.991341590329036,5.914696966095651e-09,4.987790615725557,5.914696966095651e-09,4.991346065766118,5.914696966095651e-09,0.002579598029482895,5.914696966095651e-09,2.174831647830918
5.920371903050395e-09,4.991343126080709,5.920371903050395e-09,4.989376698471473,5.920371903050395e-09,4.991345254698445,5.920371903050395e-09,0.002434899685663298,5.920371903050395e-09,2.177984390583553
5.92356380886885e-09,4.991342449283049,5.92356380886885e-09,4.989726963890781,5.92356380886885e-09,4.991345930277629,5.92356380886885e-09,0.002367083231392025,5.92356380886885e-09,2.179757671593805
5.926129589662432e-09,4.991343534350713,5.926129589662432e-09,4.990043999019385,5.926129589662432e-09,4.991345218234006,5.926129589662432e-09,0.002320169941533634,5.926129589662432e-09,2.181183105368018
5.928693430058726e-09,4.991342805161825,5.928693430058726e-09,4.990189487922382,5.928693430058726e-09,4.991345864309686,5.928693430058726e-09,0.002280082209576742,5.928693430058726e-09,2.182607461143736
5.931465304931002e-09,4.991343808742517,5.931465304931002e-09,4.990401821381884,5.931465304931002e-09,4.991345153869472,5.931465304931002e-09,0.002241137664723988,5.931465304931002e-09,2.184147391628335
5.934329315542168e-09,4.991343109131838,5.934329315542168e-09,4.990505216057231,5.934329315542168e-09,4.991345809440056,5.934329315542168e-09,0.002206641246027241,5.934329315542168e-09,2.185738508634538
5.93715771876113e-09,4.991344039263839,5.93715771876113e-09,4.990646291323029,5.93715771876113e-09,4.991345328334917,5.93715771876113e-09,0.002177362566555571,5.93715771876113e-09,2.187309843756183
5.94046088217303e-09,4.991343372555194,5.94046088217303e-09,4.990724567818961,5.94046088217303e-09,4.991346124742178,5.94046088217303e-09,0.002150317080605097,5.94046088217303e-09,2.189144934540572
5.943400559559404e-09,4.991344251028487,5.943400559559404e-09,4.99082244787621,5.943400559559404e-09,4.991345634488412,5.943400559559404e-09,0.002130726936909563,5.943400559559404e-09,2.190778088644114
5.945549542628679e-09,4.991343573193268,5.945549542628679e-09,4.990849977235726,5.945549542628679e-09,4.991346210044312,5.945549542628679e-09,0.002119240722070182,5.945549542628679e-09,2.191971968127044
5.947391628082047e-09,4.991344330145122,5.947391628082047e-09,4.990901438510444,5.947391628082047e-09,4.991345640724939,5.947391628082047e-09,0.002109663515968552,5.947391628082047e-09,2.192995348934471
5.949547172145583e-09,4.991343664692462,5.949547172145583e-09,4.990925102772193,5.949547172145583e-09,4.991346114500379,5.949547172145583e-09,0.002099128723015123,5.949547172145583e-09,2.194192873414213
5.951623032789103e-09,4.991344365938509,5.951623032789103e-09,4.990968442201146,5.951623032789103e-09,4.991345548064246,5.951623032789103e-09,0.002087833219866576,5.951623032789103e-09,2.195346129327279
5.954054306957768e-09,4.991343864980469,5.954054306957768e-09,4.990991074497997,5.954054306957768e-09,4.991345972919397,5.954054306957768e-09,0.002074858052967898,5.954054306957768e-09,2.19669683719876
5.957102805018026e-09,4.991345268572477,5.957102805018026e-09,4.991036370849266,5.957102805018026e-09,4.991345445705799,5.957102805018026e-09,0.002069856598359998,5.957102805018026e-09,2.198390447232237
5.960818692205574e-09,4.991346858199467,5.960818692205574e-09,4.991064635959273,5.960818692205574e-09,4.991345874994177,5.960818692205574e-09,0.002129288630105265,5.960818692205574e-09,2.200454829003097
5.965347037569408e-09,4.991341416280857,5.965347037569408e-09,4.991110328078603,5.965347037569408e-09,4.991345419271028,5.965347037569408e-09,0.002383198850807896,5.965347037569408e-09,2.202970576427449
5.970125567881302e-09,4.991272779027357,5.970125567881302e-09,4.991134404906677,5.970125567881302e-09,4.991345896348182,5.970125567881302e-09,0.002683386857651472,5.970125567881302e-09,2.205625315489612
5.976063652617967e-09,4.99124365220135,5.976063652617967e-09,4.991174334492302,5.976063652617967e-09,4.991345530318894,5.976063652617967e-09,0.002582828342356657,5.976063652617967e-09,2.208924251454426
5.981218703364614e-09,4.991540212775813,5.981218703364614e-09,4.991189410682375,5.981218703364614e-09,4.991346028744951,5.981218703364614e-09,0.002257194604071635,5.981218703364614e-09,2.211788168535896
5.986507877644975e-09,4.992005264092772,5.986507877644975e-09,4.991215831017786,5.986507877644975e-09,4.991345642932983,5.986507877644975e-09,0.002050003089690557,5.986507877644975e-09,2.214726598691653
5.992304513946358e-09,4.99228245393239,5.992304513946358e-09,4.991226086956745,5.992304513946358e-09,4.991346090299179,5.992304513946358e-09,0.002120418478424452,5.992304513946358e-09,2.217946952192421
5.996043138085899e-09,4.992100235297047,5.996043138085899e-09,4.991242473551328,5.996043138085899e-09,4.991345691652153,5.996043138085899e-09,0.002428095387475689,5.996043138085899e-09,2.220023965603277
6.000357325342393e-09,4.991287677828473,6.000357325342393e-09,4.991245754440127,6.000357325342393e-09,4.991346099961641,6.000357325342393e-09,0.003235254687836139,6.000357325342393e-09,2.222420736301329
6.003538147273573e-09,4.990358877140992,6.003538147273573e-09,4.991258603041513,6.003538147273573e-09,4.991345697120765,6.003538147273573e-09,0.003781106788426542,6.003538147273573e-09,2.224187859596429
6.006829812002585e-09,4.989371458106463,6.006829812002585e-09,4.991258684618161,6.006829812002585e-09,4.991346082599081,6.006829812002585e-09,0.003930836471329862,6.006829812002585e-09,2.226016562223659
6.009989904224436e-09,4.988587254478918,6.009989904224436e-09,4.991270092862704,6.009989904224436e-09,4.991345713222304,6.009989904224436e-09,0.003949467999608808,6.009989904224436e-09,2.227772169013575
6.013067357206509e-09,4.987999653127789,6.013067357206509e-09,4.9912695723767,6.013067357206509e-09,4.991346071359871,6.013067357206509e-09,0.004401242688986196,6.013067357206509e-09,2.229481865114727
6.014839480724307e-09,4.987717167090358,6.014839480724307e-09,4.991277664226602,6.014839480724307e-09,4.991345706954334,6.014839480724307e-09,0.005115510792699058,6.014839480724307e-09,2.23046637818017
