/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
5.486211942863106e-09,4.961715862337154,5.486211942863106e-09,0.002505650198411103,5.486211942863106e-09,4.993807337306195,5.486211942863106e-09,0.001277476127372021,5.486211942863106e-09,1.936784412701726
5.490192996020262e-09,4.979130854573084,5.490192996020262e-09,0.002500428477973779,5.490192996020262e-09,4.993803403736039,5.490192996020262e-09,0.001208939865840673,5.490192996020262e-09,1.938996108900146
5.495503664420025e-09,4.988274637436285,5.495503664420025e-09,0.002505575764313628,5.495503664420025e-09,4.993807355737363,5.495503664420025e-09,0.001146504192902106,5.495503664420025e-09,1.941946480233347
5.502039747549571e-09,4.991395686297215,5.502039747549571e-09,0.002500488550975794,5.502039747549571e-09,4.993803557108486,5.502039747549571e-09,0.001101475433657312,5.502039747549571e-09,1.945577637527539
5.511955156768765e-09,4.99298438121028,5.511955156768765e-09,0.002505527932253047,5.511955156768765e-09,4.993807450477566,5.511955156768765e-09,0.001067978913222457,5.511955156768765e-09,1.95108619820487
5.525068067808215e-09,4.993266353483967,5.525068067808215e-09,0.002500511586750127,5.525068067808215e-09,4.993803752245332,5.525068067808215e-09,0.001053868467616518,5.525068067808215e-09,1.958371148782342
5.542006025457604e-09,4.993667379447252,5.542006025457604e-09,0.002505493653688906,5.542006025457604e-09,4.993807627096812,5.542006025457604e-09,0.00105012350543562,5.542006025457604e-09,1.967781125254225
5.563981717169284e-09,4.993596045350218,5.563981717169284e-09,0.002500517051156035,5.563981717169284e-09,4.993803984967442,5.563981717169284e-09,0.001050260088721297,5.563981717169284e-09,1.979989842871824
5.593214121374936e-09,4.993825582203771,5.593214121374936e-09,0.002505467523448553,5.593214121374936e-09,4.993807850094829,5.593214121374936e-09,0.001050042513429878,5.593214121374936e-09,1.99623006743052
5.626524759602542e-09,4.993683215573744,5.626524759602542e-09,0.00250051762508658,5.626524759602542e-09,4.993804220425084,5.626524759602542e-09,0.001050290012706389,5.626524759602542e-09,2.014735977556968
5.668426178725261e-09,4.993867290528121,5.668426178725261e-09,0.002505451006129067,5.668426178725261e-09,4.993808044118085,5.668426178725261e-09,0.001050048537947762,5.668426178725261e-09,2.038014543736256
5.677721174456583e-09,4.99370825749841,5.677721174456583e-09,0.002500536517963893,5.677721174456583e-09,4.993804352450369,5.677721174456583e-09,0.001050296731003842,5.677721174456583e-09,2.043178430253657
5.696311165919225e-09,4.993866129889854,5.696311165919225e-09,0.00250542264113153,5.696311165919225e-09,4.993808068111422,5.696311165919225e-09,0.001050051266296528,5.696311165919225e-09,2.053506203288459
5.715009175509226e-09,4.993719480896726,5.715009175509226e-09,0.002500553442158999,5.715009175509226e-09,4.993804423590613,5.715009175509226e-09,0.001050285995667445,5.715009175509226e-09,2.063893986394014
5.736619926375541e-09,4.993867764417013,5.736619926375541e-09,0.002505405040279735,5.736619926375541e-09,4.99380810468537,5.736619926375541e-09,0.001050053000918159,5.736619926375541e-09,2.075899959097522
5.753520324174162e-09,4.993727910735679,5.753520324174162e-09,0.002500570442939574,5.753520324174162e-09,4.993804479333055,5.753520324174162e-09,0.00105033387361633,5.753520324174162e-09,2.085289068985646
5.771925205175184e-09,4.993866589567536,5.771925205175184e-09,0.002505385763958043,5.771925205175184e-09,4.993808120494586,5.771925205175184e-09,0.001050062310830149,5.771925205175184e-09,2.095514002875102
5.780298704136376e-09,4.993736205352477,5.780298704136376e-09,0.002500599059037214,5.780298704136376e-09,4.99380452889992,5.780298704136376e-09,0.001050311939341231,5.780298704136376e-09,2.100165946742431
5.785238781924345e-09,4.993856747636305,5.785238781924345e-09,0.002505332986900186,5.785238781924345e-09,4.993808090750463,5.785238781924345e-09,0.001050185474186687,5.785238781924345e-09,2.102910434402414
5.791538561105688e-09,4.993747990265048,5.791538561105688e-09,0.002500659637198574,5.791538561105688e-09,4.993804581883284,5.791538561105688e-09,0.001050583803082881,5.791538561105688e-09,2.106410311725383
5.796089082513215e-09,4.993847142582098,5.796089082513215e-09,0.002505286390653938,5.796089082513215e-09,4.99380803741891,5.796089082513215e-09,0.001051194145023582,5.796089082513215e-09,2.108938379174008
5.800858268337622e-09,4.993758929864,5.800858268337622e-09,0.002500760124487379,5.800858268337622e-09,4.993804634257902,5.800858268337622e-09,0.001053867510990945,5.800858268337622e-09,2.111587926854235
5.804635139332374e-09,4.993837622693647,5.804635139332374e-09,0.002505200279233297,5.804635139332374e-09,4.993807998009028,5.804635139332374e-09,0.001054245318589418,5.804635139332374e-09,2.113686188517985
5.80777216181007e-09,4.993769788996011,5.80777216181007e-09,0.002500655924869899,5.80777216181007e-09,4.993804776302213,5.80777216181007e-09,0.001042624551574825,5.80777216181007e-09,2.115428978783373
5.810011707634841e-09,4.993826655325269,5.810011707634841e-09,0.002504782118254803,5.810011707634841e-09,4.993807973431672,5.810011707634841e-09,0.001015881093413697,5.810011707634841e-09,2.116673170908245
5.812309493242365e-09,4.993780400421694,5.812309493242365e-09,0.002500616241937328,5.812309493242365e-09,4.993804922366935,5.812309493242365e-09,0.0009617593783392622,5.812309493242365e-09,2.117949718467981
5.814749873878626e-09,4.993819132114256,5.814749873878626e-09,0.002504697318331749,5.814749873878626e-09,4.993807924186546,5.814749873878626e-09,0.000860709725256844,5.814749873878626e-09,2.119305485488125
5.817223199356068e-09,4.993786498872042,5.817223199356068e-09,0.002500663986839733,5.817223199356068e-09,4.993805014569385,5.817223199356068e-09,0.0007000005709410693,5.817223199356068e-09,2.120679555197816
5.820308715055736e-09,4.993815210368038,5.820308715055736e-09,0.002503965012102716,5.820308715055736e-09,4.993807620999752,5.820308715055736e-09,0.0004850445589692296,5.820308715055736e-09,2.12239373058652
5.823444724148455e-09,4.993789939902923,5.823444724148455e-09,0.00250051484942885,5.823444724148455e-09,4.993804700716944,5.823444724148455e-09,0.0003818982532637854,5.823444724148455e-09,2.124135957860253
5.826316537455777e-09,4.99381287097294,5.826316537455777e-09,0.002506540767804322,5.826316537455777e-09,4.993807321227454,5.826316537455777e-09,0.0004333753065836653,5.826316537455777e-09,2.125731409697655
5.829121103031083e-09,4.993792320079971,5.829121103031083e-09,0.002507411828012416,5.829121103031083e-09,4.993804815715879,5.829121103031083e-09,0.0005833358087707653,5.829121103031083e-09,2.127289501683935
5.832249206676363e-09,4.993810944608648,5.832249206676363e-09,0.002516072433994818,5.832249206676363e-09,4.993807509226414,5.832249206676363e-09,0.0007738570813975769,5.832249206676363e-09,2.129027337042424
5.836195289337257e-09,4.993793684988921,5.836195289337257e-09,0.002514140636825616,5.836195289337257e-09,4.993805245952331,5.836195289337257e-09,0.0008144359417577811,5.836195289337257e-09,2.131219605187365
5.839412493675744e-09,4.993810083832757,5.839412493675744e-09,0.002511422669003602,5.839412493675744e-09,4.993807777520427,5.839412493675744e-09,0.0005317991404453898,5.839412493675744e-09,2.133006940930969
5.842573303916162e-09,4.993795375919473,5.842573303916162e-09,0.002484292068403341,5.842573303916162e-09,4.993805466897498,5.842573303916162e-09,-1.541247889179602e-05,5.842573303916162e-09,2.13476294662009
5.846674564464764e-09,4.993810183281243,5.846674564464764e-09,0.002163059787275147,5.846674564464764e-09,4.993807760641383,5.846674564464764e-09,-0.000720368493429389,5.846674564464764e-09,2.137041424702647
5.84994250239479e-09,4.993796946365744,5.84994250239479e-09,0.000935416358544744,5.84994250239479e-09,4.993805441994959,5.84994250239479e-09,-0.001011459270549834,5.84994250239479e-09,2.138856945774883
5.853696751672132e-09,4.993809446874799,5.853696751672132e-09,0.0007982722479492751,5.853696751672132e-09,4.993807572700341,5.853696751672132e-09,-0.001156316066205442,5.853696751672132e-09,2.140942639817851
5.857575948691785e-09,4.993796271453345,5.857575948691785e-09,0.01843888039764421,5.857575948691785e-09,4.993805341806708,5.857575948691785e-09,-0.001123076313136763,5.857575948691785e-09,2.143097749273214
5.860922937697385e-09,4.993806890682086,5.860922937697385e-09,0.06638037417507965,5.860922937697385e-09,4.993807431759092,5.860922937697385e-09,-0.0007176311687995898,5.860922937697385e-09,2.144957187609658
5.864402249615767e-09,4.993795154507789,5.864402249615767e-09,0.149664199419706,5.864402249615767e-09,4.993805321535738,5.864402249615767e-09,5.810983505116693e-05,5.864402249615767e-09,2.146890138675427
5.866898915387543e-09,4.993806353357574,5.866898915387543e-09,0.224586503959692,5.866898915387543e-09,4.993807329778229,5.866898915387543e-09,0.001050323561952535,5.866898915387543e-09,2.148277175215302
5.869540871648461e-09,4.993797257077768,5.869540871648461e-09,0.3165441421242007,5.869540871648461e-09,4.993805350028852,5.869540871648461e-09,0.002384957763080338,5.869540871648461e-09,2.149744928693589
5.871693633059331e-09,4.993808454336102,5.871693633059331e-09,0.3992413430024587,5.871693633059331e-09,4.993807229165013,5.871693633059331e-09,0.003337885782169083,5.871693633059331e-09,2.150940907255184
5.874584113958687e-09,4.993802346959725,5.874584113958687e-09,0.5126706094235698,5.874584113958687e-09,4.993805383668795,5.874584113958687e-09,0.004130561367487021,5.874584113958687e-09,2.152546729977049
5.877046024626914e-09,4.993813683407645,5.877046024626914e-09,0.6025352788171076,5.877046024626914e-09,4.993807187302751,5.877046024626914e-09,0.004285129406570054,5.877046024626914e-09,2.153914458126064
5.879709799987386e-09,4.993806637910463,5.879709799987386e-09,0.683798695806267,5.879709799987386e-09,4.993805469285991,5.879709799987386e-09,0.003934405797599601,5.879709799987386e-09,2.155394333326326
5.882179819793395e-09,4.993814756062363,5.882179819793395e-09,0.7454782119711039,5.882179819793395e-09,4.993807166932987,5.882179819793395e-09,0.0032123941989442,5.882179819793395e-09,2.156766566551886
5.885035434317082e-09,4.993805526403587,5.885035434317082e-09,0.8277514776120338,5.885035434317082e-09,4.993805534349671,5.885035434317082e-09,0.002286330008734438,5.885035434317082e-09,2.158353019065046
5.888804917269756e-09,4.993810551143632,5.888804917269756e-09,1.091961359303512,5.888804917269756e-09,4.993807105051896,5.888804917269756e-09,0.001187830869031988,5.888804917269756e-09,2.160447176260976
5.891485236693603e-09,4.993801242105642,5.891485236693603e-09,1.539653717865661,5.891485236693603e-09,4.993805508980139,5.891485236693603e-09,0.0004783488981708114,5.891485236693603e-09,2.161936242607558
5.893747315311137e-09,4.993807150319046,5.893747315311137e-09,2.169883924493677,5.893747315311137e-09,4.993807002019246,5.893747315311137e-09,-1.001323904109552e-05,5.893747315311137e-09,2.163192952950631
5.89615555821859e-09,4.993799220625724,5.89615555821859e-09,2.987863831381054,5.89615555821859e-09,4.993805538746041,5.89615555821859e-09,-0.0003082035429583419,5.89615555821859e-09,2.164530865676995
5.898222090371494e-09,4.993805308787548,5.898222090371494e-09,3.648992806558155,5.898222090371494e-09,4.993806974713263,5.898222090371494e-09,-0.0003490591366918623,5.898222090371494e-09,2.165678939095275
5.899897739881561e-09,4.993798635798218,5.899897739881561e-09,4.051452380004847,5.899897739881561e-09,4.9938056415851,5.899897739881561e-09,-0.0002619517529305144,5.899897739881561e-09,2.166609855489756
5.901544784168313e-09,4.993804531828401,5.901544784168313e-09,4.330173608797359,5.901544784168313e-09,4.993806966778399,5.901544784168313e-09,-9.985598559129679e-05,5.901544784168313e-09,2.167524880093508
5.903583127264893e-09,4.993798662848625,5.903583127264893e-09,4.567325738702793,5.903583127264893e-09,4.993805758170173,5.903583127264893e-09,0.0001483490811086851,5.903583127264893e-09,2.168657292924941
5.905645684929868e-09,4.993804286167086,5.905645684929868e-09,4.721670011782559,5.905645684929868e-09,4.993806984602386,5.905645684929868e-09,0.000398906254563677,5.905645684929868e-09,2.169803158294371
5.908139051451609e-09,4.993799077005927,5.908139051451609e-09,4.837113606641883,5.908139051451609e-09,4.993805850442392,5.908139051451609e-09,0.0006820769086517392,5.908139051451609e-09,2.171188361917561
5.91086195349448e-09,4.993804558058471,5.91086195349448e-09,4.907661869243934,5.91086195349448e-09,4.993806985006797,5.91086195349448e-09,0.0009372522250191139,5.91086195349448e-09,2.172701085274711
5.914195250205694e-09,4.993799842684959,5.914195250205694e-09,4.952268143705995,5.914195250205694e-09,4.99380587400644,5.914195250205694e-09,0.001165768555198131,5.914195250205694e-09,2.174552916780941
5.917991698587012e-09,4.993805210821025,5.917991698587012e-09,4.974636234489016,5.917991698587012e-09,4.993806914173531,5.917991698587012e-09,0.001319923665663254,5.917991698587012e-09,2.176662054770562
5.921191362312159e-09,4.993800660799973,5.921191362312159e-09,4.983221032961758,5.921191362312159e-09,4.99380585540862,5.921191362312159e-09,0.001384830903262076,5.921191362312159e-09,2.178439645728977
5.923803089497124e-09,4.99380560179864,5.923803089497124e-09,4.98680636189119,5.923803089497124e-09,4.993806833155434,5.923803089497124e-09,0.001404373143310552,5.923803089497124e-09,2.17989060527618
5.92691003529068e-09,4.993801239113159,5.92691003529068e-09,4.989449669942451,5.92691003529068e-09,4.993805703043499,5.92691003529068e-09,0.001403181659911406,5.92691003529068e-09,2.1816166862726
5.929760534802636e-09,4.993805897859903,5.929760534802636e-09,4.990721474488818,5.929760534802636e-09,4.993806591294804,5.929760534802636e-09,0.001385065864920163,5.929760534802636e-09,2.183200297112576
5.932751050266748e-09,4.993801716376417,5.932751050266748e-09,4.991656595076893,5.932751050266748e-09,4.993805697891318,5.932751050266748e-09,0.001359498142729305,5.932751050266748e-09,2.184861694592638
5.93599053170542e-09,4.993806119595123,5.93599053170542e-09,4.992192162955742,5.93599053170542e-09,4.993806760754524,5.93599053170542e-09,0.001327705589376463,5.93599053170542e-09,2.186661406503011
5.938686132255473e-09,4.993802103460244,5.938686132255473e-09,4.992563606453754,5.938686132255473e-09,4.99380597008803,5.938686132255473e-09,0.00130246183296904,5.938686132255473e-09,2.188158962364152
5.940738224751717e-09,4.993806160650069,5.940738224751717e-09,4.99270893520038,5.940738224751717e-09,4.993806888013581,5.940738224751717e-09,0.001283011576869453,5.940738224751717e-09,2.189299013750954
5.942903643515855e-09,4.99380231807523,5.942903643515855e-09,4.99289355545292,5.942903643515855e-09,4.993806074588408,5.942903643515855e-09,0.001263219622050039,5.942903643515855e-09,2.190502024175475
5.945194627796581e-09,4.993805966814296,5.945194627796581e-09,4.992996197833159,5.945194627796581e-09,4.993806882281615,5.945194627796581e-09,0.00124007703610479,5.945194627796581e-09,2.191774793220323
5.947542387172329e-09,4.993802311509254,5.947542387172329e-09,4.993124142308305,5.947542387172329e-09,4.993806080346255,5.947542387172329e-09,0.001214999392287432,5.947542387172329e-09,2.193079103984628
5.950667941092123e-09,4.993806442854786,5.950667941092123e-09,4.993215252348788,5.950667941092123e-09,4.993806809458656,5.950667941092123e-09,0.001188598530683751,5.950667941092123e-09,2.194815522828957
5.954294832432205e-09,4.993807405239301,5.954294832432205e-09,4.993330982723553,5.954294832432205e-09,4.99380602774399,5.954294832432205e-09,0.001227751308516974,5.954294832432205e-09,2.196830462462336
5.958942107599968e-09,4.993815005034407,5.958942107599968e-09,4.99340716469646,5.958942107599968e-09,4.993806715345267,5.958942107599968e-09,0.001555115057293489,5.958942107599968e-09,2.199412281999982
5.963331055233529e-09,4.993710401750601,5.963331055233529e-09,4.993487415853744,5.963331055233529e-09,4.993805968989609,5.963331055233529e-09,0.001973999123593117,5.963331055233529e-09,2.201850586240849
