/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
5.410612073072373e-09,0.004814711078011299,5.410612073072373e-09,0.004812944932743478,5.410612073072373e-09,4.991902032716841,5.410612073072373e-09,0.00139765064960732,5.410612073072373e-09,1.894784485040207
5.413798265491833e-09,0.004813321387790247,5.413798265491833e-09,0.004822700533270054,5.413798265491833e-09,4.991896609919355,5.413798265491833e-09,0.001127942511260994,5.413798265491833e-09,1.896554591939907
5.41670427731454e-09,0.004793389342147378,5.41670427731454e-09,0.004813112027734223,5.41670427731454e-09,4.991901922879035,5.41670427731454e-09,0.0005913482973459533,5.41670427731454e-09,1.898169042952522
5.420227024823081e-09,0.004716301973632884,5.420227024823081e-09,0.004822477385707625,5.420227024823081e-09,4.991896590141772,5.420227024823081e-09,-0.0001641296836937399,5.420227024823081e-09,1.900126124901711
5.423206085967589e-09,0.004273328552112948,5.423206085967589e-09,0.004813282187308164,5.423206085967589e-09,4.991901562604912,5.423206085967589e-09,-0.0006325470176212213,5.423206085967589e-09,1.901781158870883
5.426432205869611e-09,0.003880438033361694,5.426432205869611e-09,0.004822285801341741,5.426432205869611e-09,4.991896476757574,5.426432205869611e-09,-0.0008216609887741045,5.426432205869611e-09,1.90357344770534
5.429721325649072e-09,0.009527919137402753,5.429721325649072e-09,0.004813464969007927,5.429721325649072e-09,4.991901232270198,5.429721325649072e-09,-0.0005343080415615838,5.429721325649072e-09,1.905400736471707
5.432765292321738e-09,0.03076685634075011,5.432765292321738e-09,0.004822091273119237,5.432765292321738e-09,4.991896451507959,5.432765292321738e-09,0.0002067935698042539,5.432765292321738e-09,1.907091829067632
5.435116852518459e-09,0.06249360652316026,5.435116852518459e-09,0.004813651972568274,5.435116852518459e-09,4.991901007958025,5.435116852518459e-09,0.0007031085679303485,5.435116852518459e-09,1.908398251399144
5.43757753042973e-09,0.1104849541683723,5.43757753042973e-09,0.004821812727343514,5.43757753042973e-09,4.991896558675754,5.43757753042973e-09,0.0009950607749569949,5.43757753042973e-09,1.909765294683184
5.439833647337467e-09,0.1689939322235692,5.439833647337467e-09,0.004813845349643033,5.439833647337467e-09,4.991900870690117,5.439833647337467e-09,0.001505721154651081,5.439833647337467e-09,1.91101869296526
5.442777137782638e-09,0.2686000004188172,5.442777137782638e-09,0.004821539627330969,5.442777137782638e-09,4.991896705815341,5.442777137782638e-09,0.002482607238408186,5.442777137782638e-09,1.912653965434799
5.445800502052915e-09,0.390692030398204,5.445800502052915e-09,0.004813954681953933,5.445800502052915e-09,4.991900748871202,5.445800502052915e-09,0.003361049012948615,5.445800502052915e-09,1.914333612251619
5.449081604615186e-09,0.5235368634085205,5.449081604615186e-09,0.004821353175784448,5.449081604615186e-09,4.991896814890689,5.449081604615186e-09,0.003898150248026441,5.449081604615186e-09,1.916156447008437
5.451762852549531e-09,0.6175415821315942,5.451762852549531e-09,0.004814139087721618,5.451762852549531e-09,4.991900695470116,5.451762852549531e-09,0.003999488784835204,5.451762852549531e-09,1.917646029194184
5.45445299118884e-09,0.6974783791745897,5.45445299118884e-09,0.004821184038905618,5.45445299118884e-09,4.99189698222151,5.45445299118884e-09,0.003898732809857705,5.45445299118884e-09,1.919140550660466
5.457275648254551e-09,0.7979831826756731,5.457275648254551e-09,0.004814325136640525,5.457275648254551e-09,4.991900636357338,5.457275648254551e-09,0.003653660964504851,5.457275648254551e-09,1.920708693474751
5.460910340362958e-09,1.10318707111816,5.460910340362958e-09,0.00482105193190414,5.460910340362958e-09,4.99189711317366,5.460910340362958e-09,0.003255812276332536,5.460910340362958e-09,1.92272796686831
5.463455227260497e-09,1.582307582129133,5.463455227260497e-09,0.004814504576926219,5.463455227260497e-09,4.991900584791641,5.463455227260497e-09,0.002991238005427357,5.463455227260497e-09,1.924141792922499
5.465635669726408e-09,2.24406064380762,5.465635669726408e-09,0.004820879755958362,5.465635669726408e-09,4.991897263234436,5.465635669726408e-09,0.002799888991448863,5.465635669726408e-09,1.925353149848005
5.468002591686299e-09,3.091920506336199,5.468002591686299e-09,0.004814720959943304,5.468002591686299e-09,4.991900509422505,5.468002591686299e-09,0.002624029280305448,5.468002591686299e-09,1.926668106492389
5.469882769076728e-09,3.708476674038101,5.469882769076728e-09,0.004820699633940901,5.469882769076728e-09,4.99189742086134,5.469882769076728e-09,0.002500236167026565,5.469882769076728e-09,1.927712649487071
5.471484175012595e-09,4.096477030100078,5.471484175012595e-09,0.004814977848529905,5.471484175012595e-09,4.991900404693711,5.471484175012595e-09,0.002404691411247238,5.471484175012595e-09,1.928602319451442
5.473084112002839e-09,4.369320942577787,5.473084112002839e-09,0.004820469648129817,5.473084112002839e-09,4.991897595060633,5.473084112002839e-09,0.00231778207494644,5.473084112002839e-09,1.92949117333491
5.475478330143133e-09,4.636496689850136,5.475478330143133e-09,0.004815192776135882,5.475478330143133e-09,4.9919003288101,5.475478330143133e-09,0.002204793789204399,5.475478330143133e-09,1.930821294523963
5.477498281032727e-09,4.769296809175719,5.477498281032727e-09,0.004820321943696083,5.477498281032727e-09,4.991897729864101,5.477498281032727e-09,0.00212486864073022,5.477498281032727e-09,1.931943489462626
5.479975464794808e-09,4.867169872387001,5.479975464794808e-09,0.004815372406413603,5.479975464794808e-09,4.991900272277888,5.479975464794808e-09,0.002044298647088498,5.479975464794808e-09,1.933319702663782
5.482581743944004e-09,4.922762023960669,5.482581743944004e-09,0.004820202674722626,5.482581743944004e-09,4.991897842096775,5.482581743944004e-09,0.00197637734805622,5.482581743944004e-09,1.934767635524447
5.485883889968178e-09,4.958820272332513,5.485883889968178e-09,0.004815502654499202,5.485883889968178e-09,4.991900242640401,5.485883889968178e-09,0.001910371159911833,5.485883889968178e-09,1.936602161093432
5.489655049359966e-09,4.976335906720715,5.489655049359966e-09,0.004820124456331855,5.489655049359966e-09,4.991897932535259,5.489655049359966e-09,0.001856361267154983,5.489655049359966e-09,1.938697249644426
5.494719355012679e-09,4.985685767432419,5.494719355012679e-09,0.004815589332469736,5.494719355012679e-09,4.991900242230101,5.494719355012679e-09,0.001808858549498956,5.494719355012679e-09,1.941510752784822
5.500990792009005e-09,4.989046314004823,5.500990792009005e-09,0.004820071542648232,5.500990792009005e-09,4.991898013846467,5.500990792009005e-09,0.00177494616005582,5.500990792009005e-09,1.944994884449448
5.510486749759273e-09,4.990770515686009,5.510486749759273e-09,0.004815626953457235,5.510486749759273e-09,4.991900281048459,5.510486749759273e-09,0.001751401906252765,5.510486749759273e-09,1.95027041653293
5.522790885865257e-09,4.991207396771279,5.522790885865257e-09,0.004820026492687439,5.522790885865257e-09,4.991898107136065,5.522790885865257e-09,0.001741649325370752,5.522790885865257e-09,1.957106047702921
5.538516470498836e-09,4.991653823296592,5.538516470498836e-09,0.004815621983466298,5.538516470498836e-09,4.991900352506199,5.538516470498836e-09,0.00173955401372803,5.538516470498836e-09,1.965842483610464
5.558590345470909e-09,4.99165760600921,5.558590345470909e-09,0.004819972665882165,5.558590345470909e-09,4.991898203283333,5.558590345470909e-09,0.00173935775105938,5.558590345470909e-09,1.976994636372728
5.585697917007626e-09,4.991880844845602,5.585697917007626e-09,0.004815594812945746,5.585697917007626e-09,4.991900431057274,5.585697917007626e-09,0.001739514370043777,5.585697917007626e-09,1.99205439833757
5.619137400145047e-09,4.991785125211064,5.619137400145047e-09,0.004819925441435178,5.619137400145047e-09,4.991898288461191,5.619137400145047e-09,0.001739382775528317,5.619137400145047e-09,2.010631888969471
5.658446064131458e-09,4.991943041807147,5.658446064131458e-09,0.004815577455583962,5.658446064131458e-09,4.99190049034545,5.658446064131458e-09,0.001739521224083306,5.658446064131458e-09,2.032470035628588
5.693077418940292e-09,4.991819260602106,5.693077418940292e-09,0.004819903574986339,5.693077418940292e-09,4.991898336033953,5.693077418940292e-09,0.001739389119577076,5.693077418940292e-09,2.051709677189051
5.72838688796925e-09,4.991956086170668,5.72838688796925e-09,0.00481558043457773,5.72838688796925e-09,4.991900511611274,5.72838688796925e-09,0.001739520060897539,5.72838688796925e-09,2.071326048871806
5.756962525271805e-09,4.991830073424099,5.756962525271805e-09,0.004819890672385036,5.756962525271805e-09,4.991898359371024,5.756962525271805e-09,0.001739355187246757,5.756962525271805e-09,2.087201402928781
5.762704065614808e-09,4.991951870680544,5.762704065614808e-09,0.004815610368589547,5.762704065614808e-09,4.991900502455895,5.762704065614808e-09,0.001739472558793873,5.762704065614808e-09,2.090391147563782
5.774187146300813e-09,4.991840144543311,5.774187146300813e-09,0.004819850064510936,5.774187146300813e-09,4.991898385138909,5.774187146300813e-09,0.001739259997065047,5.774187146300813e-09,2.096770636833785
5.779890203909117e-09,4.991944965362435,5.779890203909117e-09,0.004815648617591348,5.779890203909117e-09,4.991900484853095,5.779890203909117e-09,0.001739425843525182,5.779890203909117e-09,2.099939002171732
5.786401327696164e-09,4.991850145629148,5.786401327696164e-09,0.004819800273767944,5.786401327696164e-09,4.991898410812875,5.786401327696164e-09,0.001739494317178734,5.786401327696164e-09,2.103556293164536
5.791327095424456e-09,4.991936575535149,5.791327095424456e-09,0.004815699171796471,5.791327095424456e-09,4.991900449692552,5.791327095424456e-09,0.00173997187767686,5.791327095424456e-09,2.106292830791364
5.795769626039267e-09,4.991860200151544,5.795769626039267e-09,0.004819726405302449,5.795769626039267e-09,4.991898452640434,5.795769626039267e-09,0.001739293807704426,5.795769626039267e-09,2.108760903355149
5.799444579125461e-09,4.991927303560105,5.799444579125461e-09,0.004815728544397373,5.799444579125461e-09,4.991900437237624,5.799444579125461e-09,0.001732742222025956,5.799444579125461e-09,2.11080254395859
5.802798713381548e-09,4.991869924880158,5.802798713381548e-09,0.004819625649436346,5.802798713381548e-09,4.991898515971545,5.802798713381548e-09,0.001710675157032043,5.802798713381548e-09,2.112665951878638
5.805636087753658e-09,4.991918673336466,5.805636087753658e-09,0.004815897681475042,5.805636087753658e-09,4.991900369847119,5.805636087753658e-09,0.001668800674042188,5.805636087753658e-09,2.114242270974255
5.807962521894431e-09,4.991878717428027,5.807962521894431e-09,0.004819703350523044,5.807962521894431e-09,4.991898529867992,5.807962521894431e-09,0.001607744283951444,5.807962521894431e-09,2.115534734385796
5.811207027678555e-09,4.991912284510645,5.811207027678555e-09,0.004816153287320334,5.811207027678555e-09,4.99190023024808,5.811207027678555e-09,0.001470187776001516,5.811207027678555e-09,2.117337237599197
5.813802252099198e-09,4.991883803458963,5.813802252099198e-09,0.004819650692690403,5.813802252099198e-09,4.991898368223858,5.813802252099198e-09,0.001333949108314336,5.813802252099198e-09,2.118779028944
5.816817091316823e-09,4.991908381747902,5.816817091316823e-09,0.004816720153100286,5.816817091316823e-09,4.991899953576801,5.816817091316823e-09,0.00123405867893474,5.816817091316823e-09,2.120453939620456
5.819493577894089e-09,4.991887219654792,5.819493577894089e-09,0.004821226837046581,5.819493577894089e-09,4.991898439414895,5.819493577894089e-09,0.001243389423723655,5.819493577894089e-09,2.121940876607827
5.822277436798362e-09,4.991905659707833,5.822277436798362e-09,0.004819196991974222,5.822277436798362e-09,4.991900232290752,5.822277436798362e-09,0.001337440747098689,5.822277436798362e-09,2.123487464887979
5.825459158364359e-09,4.991889291234775,5.825459158364359e-09,0.004821876389602892,5.825459158364359e-09,4.991898948653383,5.825459158364359e-09,0.001465569013441344,5.825459158364359e-09,2.125255087980199
5.829327424651312e-09,4.991904336754073,5.829327424651312e-09,0.004812284275226415,5.829327424651312e-09,4.991900647344428,5.829327424651312e-09,0.001435685175966077,5.829327424651312e-09,2.127404124806284
5.832479221103631e-09,4.991890964978603,5.832479221103631e-09,0.004805733018557495,5.832479221103631e-09,4.991899221152239,5.832479221103631e-09,0.001123150107475989,5.832479221103631e-09,2.129155122835351
5.83546943055918e-09,4.991903764609633,5.83546943055918e-09,0.004789341946404668,5.83546943055918e-09,4.991900607191743,5.83546943055918e-09,0.0006019795884151573,5.83546943055918e-09,2.130816350310656
5.839400638468749e-09,4.991892589393264,5.839400638468749e-09,0.004660735648264435,5.839400638468749e-09,4.991899074676431,5.839400638468749e-09,-1.537986917202115e-05,5.839400638468749e-09,2.13300035470486
5.84241876185527e-09,4.991903216678196,5.84241876185527e-09,0.00416464895024717,5.84241876185527e-09,4.991900315081814,5.84241876185527e-09,-0.0002472541453280902,5.84241876185527e-09,2.134677089919594
5.846041775853006e-09,4.991892514121965,5.846041775853006e-09,0.004768150486549778,5.846041775853006e-09,4.991898841986248,5.846041775853006e-09,-0.0003354748942887627,5.846041775853006e-09,2.136689875473892
5.849792136466551e-09,4.991901054592842,5.849792136466551e-09,0.01709704583040793,5.849792136466551e-09,4.991900048075806,5.849792136466551e-09,-0.0002321477293782468,5.849792136466551e-09,2.138773409148084
5.853033154169444e-09,4.991891683755322,5.853033154169444e-09,0.04963389611529878,5.853033154169444e-09,4.991898713591937,5.853033154169444e-09,0.0001965907864138962,5.853033154169444e-09,2.140573974538579
5.855379425595945e-09,4.991900645472546,5.855379425595945e-09,0.08882120087375331,5.855379425595945e-09,4.991899916731268,5.855379425595945e-09,0.0005725896232271921,5.855379425595945e-09,2.141877458664414
5.857766558892109e-09,4.99189447378335,5.857766558892109e-09,0.1415864984118881,5.857766558892109e-09,4.991898695729896,5.857766558892109e-09,0.001220659955997662,5.857766558892109e-09,2.143203643828949
5.860213364852711e-09,4.991903820173988,5.860213364852711e-09,0.2111171723930197,5.860213364852711e-09,4.991899843212512,5.860213364852711e-09,0.00229925500487848,5.860213364852711e-09,2.144562980473728
5.86322311164925e-09,4.991899534150412,5.86322311164925e-09,0.3178288139094846,5.86322311164925e-09,4.9918986868053,5.86322311164925e-09,0.003604416470858691,5.86322311164925e-09,2.146235062027361
5.866751086944119e-09,4.991910303471984,5.866751086944119e-09,0.4575001884185946,5.866751086944119e-09,4.991899786308683,5.866751086944119e-09,0.004412284749546222,5.866751086944119e-09,2.148195048302289
5.869526473141907e-09,4.991905892117879,5.869526473141907e-09,0.5616065735771906,5.869526473141907e-09,4.991898733289829,5.869526473141907e-09,0.004280793216043283,5.869526473141907e-09,2.149736929523282
5.872042178955352e-09,4.991911928668585,5.872042178955352e-09,0.6422038890880463,5.872042178955352e-09,4.991899790662226,5.872042178955352e-09,0.003644834826206533,5.872042178955352e-09,2.151134543864085
5.874426123043113e-09,4.991903942520137,5.874426123043113e-09,0.7104436271770974,5.874426123043113e-09,4.991898788020179,5.874426123043113e-09,0.002805485804907171,5.874426123043113e-09,2.152458957246174
5.876535951001629e-09,4.99190700971315,5.876535951001629e-09,0.782705294937535,5.876535951001629e-09,4.991899758705117,5.876535951001629e-09,0.002058428835169723,5.876535951001629e-09,2.153631083889794
5.879264668554986e-09,4.991897797803142,5.879264668554986e-09,0.9567147570481546,5.879264668554986e-09,4.991898804440859,5.879264668554986e-09,0.001042281620293275,5.879264668554986e-09,2.155147038086103
5.881688952716308e-09,4.991900123021604,5.881688952716308e-09,1.275190634283812,5.881688952716308e-09,4.991899717294216,5.881688952716308e-09,0.0002516922784533472,5.881688952716308e-09,2.156493862620172
