/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
5.46989070253812e-09,4.284483128405627,5.46989070253812e-09,0.001573897937029506,5.46989070253812e-09,4.994771779757045,5.46989070253812e-09,0.001541828777608281,5.46989070253812e-09,1.927717056965622
5.472758798017854e-09,4.611857181605044,5.472758798017854e-09,0.001573929166059692,5.472758798017854e-09,4.994774343089851,5.472758798017854e-09,0.001381664617962095,5.472758798017854e-09,1.929310443343252
5.474847770202277e-09,4.751057676365622,5.474847770202277e-09,0.001573901058995098,5.474847770202277e-09,4.99477192369771,5.474847770202277e-09,0.001283070141874253,5.474847770202277e-09,1.93047098344571
5.477468485200207e-09,4.858289607401875,5.477468485200207e-09,0.001573928168746869,5.477468485200207e-09,4.994774326801781,5.477468485200207e-09,0.001178364861945608,5.477468485200207e-09,1.931926936222337
5.480274061897718e-09,4.921144631281993,5.480274061897718e-09,0.001573904257879955,5.480274061897718e-09,4.994772058291544,5.480274061897718e-09,0.001086235292104061,5.480274061897718e-09,1.933485589943177
5.483828684773781e-09,4.960878497893994,5.483828684773781e-09,0.001573928142254934,5.483828684773781e-09,4.994774349218579,5.483828684773781e-09,0.0009938130575002399,5.483828684773781e-09,1.935460380429878
5.487840610596289e-09,4.979795705268183,5.487840610596289e-09,0.001573906390433118,5.487840610596289e-09,4.994772190560455,5.487840610596289e-09,0.0009156897871497477,5.487840610596289e-09,1.937689228109049
5.493031244823246e-09,4.989117392251555,5.493031244823246e-09,0.001573927386802255,5.493031244823246e-09,4.994774413700101,5.493031244823246e-09,0.0008456253913540235,5.493031244823246e-09,1.940572913790692
5.499582960307074e-09,4.992556763036542,5.499582960307074e-09,0.001573905727775569,5.499582960307074e-09,4.994772340530978,5.499582960307074e-09,0.000791740699243028,5.499582960307074e-09,1.944212755726152
5.509289696291035e-09,4.994004421998139,5.509289696291035e-09,0.001573923366360381,5.509289696291035e-09,4.994774551402951,5.509289696291035e-09,0.0007520609597467093,5.509289696291035e-09,1.949605386828353
5.522443900782006e-09,4.994357842152173,5.522443900782006e-09,0.001573899979510791,5.522443900782006e-09,4.994772561890898,5.522443900782006e-09,0.0007333567421513822,5.522443900782006e-09,1.956913278212225
5.539438718246589e-09,4.994624271442314,5.539438718246589e-09,0.001573915536637235,5.539438718246589e-09,4.994774789508506,5.539438718246589e-09,0.0007286066414105061,5.539438718246589e-09,1.966354843470327
5.561649644860872e-09,4.994635378386898,5.561649644860872e-09,0.001573892545064651,5.561649644860872e-09,4.994772856403238,5.561649644860872e-09,0.0007282823573917509,5.561649644860872e-09,1.978694247144929
5.589433804810704e-09,4.994754688310262,5.589433804810704e-09,0.001573908936236312,5.589433804810704e-09,4.994775096643771,5.589433804810704e-09,0.0007284044820416585,5.589433804810704e-09,1.994129891561502
5.622495690876058e-09,4.994703704569426,5.622495690876058e-09,0.001573887914058088,5.622495690876058e-09,4.994773178853491,5.622495690876058e-09,0.0007283302326004978,5.622495690876058e-09,2.012497606042254
5.664523601457721e-09,4.994790435726318,5.664523601457721e-09,0.001573905621632218,5.664523601457721e-09,4.99477540412878,5.664523601457721e-09,0.0007284016580498509,5.664523601457721e-09,2.03584644525429
5.676937769007392e-09,4.994722343742455,5.676937769007392e-09,0.001573886559544466,5.676937769007392e-09,4.994773380391269,5.676937769007392e-09,0.0007283421625805499,5.676937769007392e-09,2.042743205004107
5.701766104106734e-09,4.994794318208218,5.701766104106734e-09,0.001573904837506464,5.701766104106734e-09,4.994775500227378,5.701766104106734e-09,0.0007284014410467609,5.701766104106734e-09,2.056536724503741
5.722980297874768e-09,4.994730580576825,5.722980297874768e-09,0.001573886140560989,5.722980297874768e-09,4.994773504302501,5.722980297874768e-09,0.0007283464206165451,5.722980297874768e-09,2.068322387708205
5.739761036664157e-09,4.994796393156303,5.739761036664157e-09,0.001573904327590066,5.739761036664157e-09,4.99477557614322,5.739761036664157e-09,0.0007283606520305132,5.739761036664157e-09,2.077645020368977
5.757510499163454e-09,4.994735726213583,5.757510499163454e-09,0.001573886099703202,5.757510499163454e-09,4.994773581947563,5.757510499163454e-09,0.0007283745813151583,5.757510499163454e-09,2.087505832868585
5.77125158228071e-09,4.99479642078692,5.77125158228071e-09,0.001573903977841705,5.77125158228071e-09,4.994775619397884,5.77125158228071e-09,0.0007284877478311248,5.77125158228071e-09,2.095139767933727
5.783085242585493e-09,4.994740031396405,5.783085242585493e-09,0.001573886339178911,5.783085242585493e-09,4.994773630769048,5.783085242585493e-09,0.0007283757934059227,5.783085242585493e-09,2.101714023658608
5.788162620922599e-09,4.994792952226001,5.788162620922599e-09,0.001573903398759289,5.788162620922599e-09,4.994775631059843,5.788162620922599e-09,0.0007285699005714011,5.788162620922599e-09,2.104534789401443
5.792556597586565e-09,4.994746654232289,5.792556597586565e-09,0.001573888512236201,5.792556597586565e-09,4.994773683902632,5.792556597586565e-09,0.0007287211694897987,5.792556597586565e-09,2.106975887548092
5.79694841062629e-09,4.994787619707831,5.79694841062629e-09,0.001573916304755575,5.79694841062629e-09,4.994775595245327,5.79694841062629e-09,0.0007292195032393375,5.79694841062629e-09,2.109415783681272
5.801692706368689e-09,4.994751980107712,5.801692706368689e-09,0.001573954682237218,5.801692706368689e-09,4.994773692345622,5.801692706368689e-09,0.0007316051429075721,5.801692706368689e-09,2.112051503538161
5.805460668618e-09,4.994783447864021,5.805460668618e-09,0.001574041774204141,5.805460668618e-09,4.994775557557988,5.805460668618e-09,0.0007364647304976482,5.805460668618e-09,2.114144815898888
5.808506446351506e-09,4.994757148704485,5.808506446351506e-09,0.001573942240540683,5.808506446351506e-09,4.994773785754954,5.808506446351506e-09,0.0007360914510479917,5.808506446351506e-09,2.115836914639725
5.811698815173707e-09,4.994779288512174,5.811698815173707e-09,0.001573602936974855,5.811698815173707e-09,4.994775622352165,5.811698815173707e-09,0.0007103703132602823,5.811698815173707e-09,2.117610452874282
5.814181379127666e-09,4.994761343645338,5.814181379127666e-09,0.001573373070461274,5.814181379127666e-09,4.994773951203704,5.814181379127666e-09,0.0006526382591755736,5.814181379127666e-09,2.118989655070926
5.816599928655921e-09,4.994775828641369,5.816599928655921e-09,0.001573318805428405,5.816599928655921e-09,4.994775678912519,5.816599928655921e-09,0.0005418003051887562,5.816599928655921e-09,2.120333293697734
5.819410098865332e-09,4.994764288511614,5.819410098865332e-09,0.001572961304869511,5.819410098865332e-09,4.994774060849047,5.819410098865332e-09,0.000321267369502215,5.819410098865332e-09,2.121894499369629
5.822250773203487e-09,4.994774134941594,5.822250773203487e-09,0.001571773918928213,5.822250773203487e-09,4.994775497144147,5.822250773203487e-09,7.61600105762424e-05,5.822250773203487e-09,2.123472651779715
5.825575213363614e-09,4.994766241412015,5.825575213363614e-09,0.001571201399763485,5.825575213363614e-09,4.994773722458731,5.825575213363614e-09,-4.337048187297438e-05,5.825575213363614e-09,2.125319562979785
5.828435707250672e-09,4.994773288342533,5.828435707250672e-09,0.00157376534671475,5.828435707250672e-09,4.994775122240468,5.828435707250672e-09,3.570084319568634e-05,5.828435707250672e-09,2.126908726250374
5.831290025170702e-09,4.994767399561693,5.831290025170702e-09,0.001579908969240254,5.831290025170702e-09,4.994773669979992,5.831290025170702e-09,0.0002229273890645821,5.831290025170702e-09,2.128494458428168
5.834361140141241e-09,4.994772307692697,5.834361140141241e-09,0.001589578943694745,5.834361140141241e-09,4.994775206657129,5.834361140141241e-09,0.0004481113273092891,5.834361140141241e-09,2.130200633411801
5.838277545917043e-09,4.994767887837562,5.838277545917043e-09,0.001600073915378003,5.838277545917043e-09,4.99477398059521,5.838277545917043e-09,0.0005239370781870721,5.838277545917043e-09,2.132376414398357
5.841485031115081e-09,4.994771902541193,5.841485031115081e-09,0.001604043653006892,5.841485031115081e-09,4.994775470431013,5.841485031115081e-09,0.0002565624654217684,5.841485031115081e-09,2.134158350619489
5.844702851780077e-09,4.994768809261606,5.844702851780077e-09,0.001586187535614242,5.844702851780077e-09,4.994774211340805,5.844702851780077e-09,-0.0003108125985942881,5.844702851780077e-09,2.13594602876671
5.848857981659829e-09,4.994772530344892,5.848857981659829e-09,0.001148025109495174,5.848857981659829e-09,4.994775552569318,5.848857981659829e-09,-0.001042258849698394,5.848857981659829e-09,2.138254434255461
5.852208483942486e-09,4.994770165218324,5.852208483942486e-09,-0.0006591597267285789,5.852208483942486e-09,4.994774246417871,5.852208483942486e-09,-0.001358810970339665,5.852208483942486e-09,2.140115824412493
5.856009121012924e-09,4.994772660354955,5.856009121012924e-09,-0.001683423564524028,5.856009121012924e-09,4.994775450038655,5.856009121012924e-09,-0.001533278577694722,5.856009121012924e-09,2.142227289451624
5.859899366620542e-09,4.994769637135494,5.859899366620542e-09,0.01844009487862996,5.859899366620542e-09,4.994774178217373,5.859899366620542e-09,-0.001533027084340195,5.859899366620542e-09,2.144388537011412
5.863269870893293e-09,4.994770640482662,5.863269870893293e-09,0.0744685763863515,5.863269870893293e-09,4.994775366147188,5.863269870893293e-09,-0.001147357352165093,5.863269870893293e-09,2.146261039385163
5.866520301396909e-09,4.994767642980008,5.866520301396909e-09,0.1616551226105034,5.866520301396909e-09,4.994774165740473,5.866520301396909e-09,-0.0003713546728302179,5.866520301396909e-09,2.148066834109394
5.868844323836821e-09,4.994769193336523,5.868844323836821e-09,0.2356814717188785,5.868844323836821e-09,4.994775302663226,5.868844323836821e-09,0.0005982568233429306,5.868844323836821e-09,2.149357957687122
5.87157920883956e-09,4.994767787161127,5.87157920883956e-09,0.3336095854475724,5.87157920883956e-09,4.994774172056582,5.87157920883956e-09,0.002017600054142311,5.87157920883956e-09,2.1508773382442
5.874141682179691e-09,4.994770446539587,5.874141682179691e-09,0.433629290518008,5.874141682179691e-09,4.994775232279896,5.874141682179691e-09,0.003205332038446935,5.874141682179691e-09,2.152300934544273
5.876970891323805e-09,4.994771572174796,5.876970891323805e-09,0.544758180832749,5.876970891323805e-09,4.994774184292282,5.876970891323805e-09,0.004042502750793516,5.876970891323805e-09,2.153872717402114
5.879980215859085e-09,4.994775667227211,5.879980215859085e-09,0.6506731837708241,5.879980215859085e-09,4.994775234071869,5.879980215859085e-09,0.004251741567579333,5.879980215859085e-09,2.155544564366159
5.882628002812335e-09,4.994775905470164,5.882628002812335e-09,0.7246885171020573,5.882628002812335e-09,4.994774258704902,5.882628002812335e-09,0.003874366300912026,5.882628002812335e-09,2.157015557117964
5.885189655894221e-09,4.994777372553121,5.885189655894221e-09,0.7830202352573061,5.885189655894221e-09,4.994775230767196,5.885189655894221e-09,0.003116315874272801,5.885189655894221e-09,2.158438697719012
5.888114908015155e-09,4.994775509779581,5.888114908015155e-09,0.873737176244695,5.888114908015155e-09,4.994774268317851,5.888114908015155e-09,0.00218819312570626,5.888114908015155e-09,2.160063837786197
5.891519671129542e-09,4.994775069261239,5.891519671129542e-09,1.137111796941864,5.891519671129542e-09,4.994775136532391,5.891519671129542e-09,0.001250488180919903,5.891519671129542e-09,2.161955372849746
5.894104652618501e-09,4.994772794203891,5.894104652618501e-09,1.59124046504951,5.894104652618501e-09,4.99477420818076,5.894104652618501e-09,0.0006300047574205935,5.894104652618501e-09,2.163391473676945
5.896324740561324e-09,4.994772895819676,5.896324740561324e-09,2.217647480704921,5.896324740561324e-09,4.994775086553811,5.896324740561324e-09,0.0001548726177829011,5.896324740561324e-09,2.164624855867402
5.898897310064207e-09,4.99477111253823,5.898897310064207e-09,3.080746378004902,5.898897310064207e-09,4.994774281128459,5.898897310064207e-09,-0.0002504547786897393,5.898897310064207e-09,2.166054061146782
5.900876698764867e-09,4.994771601142831,5.900876698764867e-09,3.695156110089865,5.900876698764867e-09,4.994775133136689,5.900876698764867e-09,-0.0004041141067154374,5.900876698764867e-09,2.167153721536037
5.902586326815128e-09,4.99477043896928,5.902586326815128e-09,4.08691879120445,5.902586326815128e-09,4.9947743786792,5.902586326815128e-09,-0.0004251717899536558,5.902586326815128e-09,2.168103514897294
5.904256525440172e-09,4.994771123999718,5.904256525440172e-09,4.355180826153136,5.904256525440172e-09,4.994775149782409,5.904256525440172e-09,-0.0003680334823837585,5.904256525440172e-09,2.169031403022318
5.906834606447446e-09,4.99477018712921,5.906834606447446e-09,4.628481873211711,5.906834606447446e-09,4.994774452500081,5.906834606447446e-09,-0.0001780867777887249,5.906834606447446e-09,2.170463670248581
5.908926257547256e-09,4.994770998340858,5.908926257547256e-09,4.761597934902738,5.908926257547256e-09,4.994775160946985,5.908926257547256e-09,2.071155239043474e-05,5.908926257547256e-09,2.171625698637365
5.911568942000354e-09,4.994770326910714,5.911568942000354e-09,4.865012253642607,5.911568942000354e-09,4.994774483800622,5.911568942000354e-09,0.0002580402392073321,5.911568942000354e-09,2.173093856666863
5.914370387829193e-09,4.994771255321988,5.914370387829193e-09,4.92435838302378,5.914370387829193e-09,4.994775145784735,5.914370387829193e-09,0.0004764730012373525,5.914370387829193e-09,2.174650215460662
5.917133098558794e-09,4.994770713663536,5.917133098558794e-09,4.955956790947538,5.917133098558794e-09,4.99477453415681,5.917133098558794e-09,0.0006505425782385203,5.917133098558794e-09,2.176185054754886
5.919581310972421e-09,4.994771604030639,5.919581310972421e-09,4.971019643480847,5.919581310972421e-09,4.994775144789756,5.919581310972421e-09,0.0007645106460833832,5.919581310972421e-09,2.177545172762456
5.922683074780524e-09,4.994771113008822,5.922683074780524e-09,4.981897791606634,5.922683074780524e-09,4.994774410194301,5.922683074780524e-09,0.0008638079969875386,5.922683074780524e-09,2.179268374878069
5.925543443122492e-09,4.994771978823006,5.925543443122492e-09,4.986884964243194,5.925543443122492e-09,4.994774862311367,5.925543443122492e-09,0.0009153864502649223,5.925543443122492e-09,2.180857468401384
5.92844441347825e-09,4.994771478469872,5.92844441347825e-09,4.989915962773871,5.92844441347825e-09,4.994774251711739,5.92844441347825e-09,0.0009426502594547514,5.92844441347825e-09,2.182469118599028
5.931856260362936e-09,4.99477230802594,5.931856260362936e-09,4.99169970754386,5.931856260362936e-09,4.994774905488004,5.931856260362936e-09,0.0009505598131249291,5.931856260362936e-09,2.184364589090519
5.933950284463176e-09,4.994771770380475,5.933950284463176e-09,4.992475904905602,5.933950284463176e-09,4.994774442234532,5.933950284463176e-09,0.0009484790161336536,5.933950284463176e-09,2.185527935812875
5.936114316317824e-09,4.994772476737273,5.936114316317824e-09,4.992912739340896,5.936114316317824e-09,4.994775038698938,5.936114316317824e-09,0.0009410236419882603,5.936114316317824e-09,2.186730175732124
5.937981898348009e-09,4.994771910856182,5.937981898348009e-09,4.993285551081453,5.937981898348009e-09,4.994774577638169,5.937981898348009e-09,0.0009328342096875811,5.937981898348009e-09,2.18776772130445
5.940432557803135e-09,4.994772424867699,5.940432557803135e-09,4.99355453912893,5.940432557803135e-09,4.994775098603395,5.940432557803135e-09,0.0009164724616247898,5.940432557803135e-09,2.189129198779519
5.942554897282905e-09,4.994771700023144,5.942554897282905e-09,4.993787142427367,5.942554897282905e-09,4.994774631661857,5.942554897282905e-09,0.0008983081644774606,5.942554897282905e-09,2.190308276268281
5.94529613167033e-09,4.99477216431335,5.94529613167033e-09,4.993950099978032,5.94529613167033e-09,4.994775084079111,5.94529613167033e-09,0.0008696172366243196,5.94529613167033e-09,2.191831184261295
