/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
5.818023932419825e-09,4.991621326628764,5.818023932419825e-09,0.005192258987764744,5.818023932419825e-09,4.991620662730499,5.818023932419825e-09,0.001352669207651941,5.818023932419825e-09,2.121124406899903
5.820743456902958e-09,4.991617491570167,5.820743456902958e-09,0.005196787331036633,5.820743456902958e-09,4.991621990513348,5.820743456902958e-09,0.001432515854104953,5.820743456902958e-09,2.122635253834977
5.823952081768954e-09,4.991620868132673,5.823952081768954e-09,0.005192676253911555,5.823952081768954e-09,4.991621172860251,5.823952081768954e-09,0.00155708848151033,5.823952081768954e-09,2.124417823204975
5.827867763906856e-09,4.991617947948843,5.827867763906856e-09,0.005189514808044222,5.827867763906856e-09,4.991622418516187,5.827867763906856e-09,0.001536374535351338,5.827867763906856e-09,2.126593202170476
5.831072916392302e-09,4.99162103551528,5.831072916392302e-09,0.005177193123125349,5.831072916392302e-09,4.991621418729278,5.831072916392302e-09,0.001230666514100317,5.831072916392302e-09,2.128373842440168
5.833996178516197e-09,4.991618822087215,5.833996178516197e-09,0.005169601250418335,5.833996178516197e-09,4.991622362424518,5.833996178516197e-09,0.0007262681957129534,5.833996178516197e-09,2.129997876953443
5.837740425817106e-09,4.991621484537387,5.837740425817106e-09,0.005075078115741462,5.837740425817106e-09,4.991621240154312,5.837740425817106e-09,0.0001250853771780879,5.837740425817106e-09,2.132078014342836
5.840720785207807e-09,4.991619197972966,5.840720785207807e-09,0.004684908808836338,5.840720785207807e-09,4.99162206138496,5.840720785207807e-09,-0.0001109325214632721,5.840720785207807e-09,2.133733769559893
5.844251745752498e-09,4.991620564770957,5.844251745752498e-09,0.004945035108882317,5.844251745752498e-09,4.991620983038983,5.844251745752498e-09,-0.000204069639688567,5.844251745752498e-09,2.135695414306944
5.847988710411533e-09,4.991617757038872,5.847988710411533e-09,0.01478386688633322,5.847988710411533e-09,4.991621787418455,5.847988710411533e-09,-0.0001151013555798596,5.847988710411533e-09,2.137771505784185
5.851180960737351e-09,4.991619224733699,5.851180960737351e-09,0.04233804718443684,5.851180960737351e-09,4.991620834507644,5.851180960737351e-09,0.0002729358025285734,5.851180960737351e-09,2.139544978187417
5.853446122445705e-09,4.99161808016154,5.853446122445705e-09,0.07606264926475757,5.853446122445705e-09,4.991621662076644,5.853446122445705e-09,0.0006174046014684713,5.853446122445705e-09,2.140803401358725
5.855878333055588e-09,4.991621432043565,5.855878333055588e-09,0.1252892078391848,5.855878333055588e-09,4.991620800554498,5.855878333055588e-09,0.001197291527386934,5.855878333055588e-09,2.142154629475326
5.858195947412761e-09,4.991621915050414,5.858195947412761e-09,0.186640020893932,5.858195947412761e-09,4.991621597024498,5.858195947412761e-09,0.00214728885251159,5.858195947412761e-09,2.143442193007089
5.861272844375018e-09,4.991626105466003,5.861272844375018e-09,0.2912614171703067,5.861272844375018e-09,4.991620784494871,5.861272844375018e-09,0.003511254876577373,5.861272844375018e-09,2.145151580208344
5.864672599581806e-09,4.99162852841861,5.864672599581806e-09,0.4253939812437607,5.864672599581806e-09,4.991621544397957,5.864672599581806e-09,0.004392436524802786,5.864672599581806e-09,2.147040333101003
5.867531811789818e-09,4.991632199102548,5.867531811789818e-09,0.5355156308331048,5.867531811789818e-09,4.991620818224908,5.867531811789818e-09,0.004343321970665142,5.867531811789818e-09,2.148628784327677
5.870028881759543e-09,4.991630864557166,5.870028881759543e-09,0.6192275656415265,5.870028881759543e-09,4.991621561366099,5.870028881759543e-09,0.003751827274363999,5.870028881759543e-09,2.150016045421968
5.872425851345929e-09,4.991630056455373,5.872425851345929e-09,0.690041883605459,5.872425851345929e-09,4.991620866790451,5.872425851345929e-09,0.002911445342183077,5.872425851345929e-09,2.151347695192183
5.874738193269062e-09,4.991625806958309,5.874738193269062e-09,0.7681783631962702,5.874738193269062e-09,4.991621543426173,5.874738193269062e-09,0.002059866199785009,5.874738193269062e-09,2.152632329593923
5.876834287734169e-09,4.99162383355945,5.876834287734169e-09,0.8839333964343966,5.876834287734169e-09,4.991620879373933,5.876834287734169e-09,0.001239526522637786,5.876834287734169e-09,2.153796826518983
5.879492199680572e-09,4.99161915651147,5.879492199680572e-09,1.179253109494432,5.879492199680572e-09,4.991621510797112,5.879492199680572e-09,0.0003150025306273948,5.879492199680572e-09,2.155273444266984
5.881705875193215e-09,4.991617788455574,5.881705875193215e-09,1.649556187862719,5.881705875193215e-09,4.991620909806429,5.881705875193215e-09,-0.0001048064700662912,5.881705875193215e-09,2.15650326399623
5.883771160304625e-09,4.991615116600404,5.883771160304625e-09,2.304853042763871,5.883771160304625e-09,4.99162150838417,5.883771160304625e-09,-0.0001360698478624528,5.883771160304625e-09,2.157650644613681
5.885405886294191e-09,4.99161516139048,5.885405886294191e-09,2.905180779770487,5.885405886294191e-09,4.991620948841465,5.885405886294191e-09,5.81175925658035e-05,5.885405886294191e-09,2.158558825718996
5.887241342842531e-09,4.991613583597841,5.887241342842531e-09,3.545133089572247,5.887241342842531e-09,4.991621497141908,5.887241342842531e-09,0.0004170711848219275,5.887241342842531e-09,2.159578523801406
5.888776699056336e-09,4.991614174204673,5.888776699056336e-09,3.96730662913051,5.888776699056336e-09,4.991620991811997,5.888776699056336e-09,0.0007604022521204674,5.888776699056336e-09,2.160431499475742
5.890325457579087e-09,4.991613238386787,5.890325457579087e-09,4.272719857049884,5.890325457579087e-09,4.991621491734145,5.890325457579087e-09,0.001106979676396237,5.890325457579087e-09,2.16129192087727
5.892717254326126e-09,4.991614164809555,5.892717254326126e-09,4.582014426215299,5.892717254326126e-09,4.991621042023578,5.892717254326126e-09,0.001597687072324624,5.892717254326126e-09,2.162620696847847
5.894722189187972e-09,4.991613668190431,5.894722189187972e-09,4.736040164088954,5.894722189187972e-09,4.991621504612054,5.894722189187972e-09,0.001940408859898,5.894722189187972e-09,2.163734549548873
5.897120998248876e-09,4.9916148661063,5.897120998248876e-09,4.846431186993127,5.897120998248876e-09,4.991621076760423,5.897120998248876e-09,0.002251472422659812,5.897120998248876e-09,2.165067221249375
5.89966301188457e-09,4.991614672541531,5.89966301188457e-09,4.910942139351677,5.89966301188457e-09,4.991621510134819,5.89966301188457e-09,0.002469807418718897,5.89966301188457e-09,2.166479451046983
5.902767577979606e-09,4.991616035337655,5.902767577979606e-09,4.951723257383945,5.902767577979606e-09,4.991621125561154,5.902767577979606e-09,0.002607912333543832,5.902767577979606e-09,2.16820420998867
5.906379487168452e-09,4.991616045738659,5.906379487168452e-09,4.972783777660728,5.906379487168452e-09,4.991621557608291,5.906379487168452e-09,0.002646603546316258,5.906379487168452e-09,2.170210826204696
5.911095505594169e-09,4.991617503200213,5.911095505594169e-09,4.983853267261305,5.911095505594169e-09,4.991621170389005,5.911095505594169e-09,0.00258618514003274,5.911095505594169e-09,2.172830836441205
5.915963267459317e-09,4.991617478447423,5.915963267459317e-09,4.987640737609309,5.915963267459317e-09,4.991621507178951,5.915963267459317e-09,0.002472329769123734,5.915963267459317e-09,2.175535148588509
5.921699896674912e-09,4.99161871761014,5.921699896674912e-09,4.989524315234116,5.921699896674912e-09,4.991621045017318,5.921699896674912e-09,0.002334431665492355,5.921699896674912e-09,2.178722164819396
5.924804160511947e-09,4.991618314424218,5.924804160511947e-09,4.989899928532974,5.924804160511947e-09,4.991621391377903,5.924804160511947e-09,0.002270104978545594,5.924804160511947e-09,2.18044675583997
5.928053016811005e-09,4.991619158763513,5.928053016811005e-09,4.990318825534523,5.928053016811005e-09,4.991620999626621,5.928053016811005e-09,0.002211452819354058,5.928053016811005e-09,2.182251676006114
5.930667624431929e-09,4.991618690157885,5.930667624431929e-09,4.990461560504708,5.930667624431929e-09,4.991621300160581,5.930667624431929e-09,0.002170885047023592,5.930667624431929e-09,2.183704235795516
5.933760401946417e-09,4.991619442212124,5.933760401946417e-09,4.99070191253861,5.933760401946417e-09,4.99162094305825,5.933760401946417e-09,0.002127601111160932,5.933760401946417e-09,2.185422445525788
5.936537572428786e-09,4.991618980281088,5.936537572428786e-09,4.990791500271778,5.936537572428786e-09,4.991621389294095,5.936537572428786e-09,0.002095461166131351,5.936537572428786e-09,2.186965318015992
5.939859623889677e-09,4.991619676534151,5.939859623889677e-09,4.990953966765886,5.939859623889677e-09,4.991621258322909,5.939859623889677e-09,0.002063188022315197,5.939859623889677e-09,2.188810902160931
5.942830783239212e-09,4.991619228226829,5.942830783239212e-09,4.99101281341622,5.942830783239212e-09,4.991621690943796,5.942830783239212e-09,0.002040879946558302,5.942830783239212e-09,2.190461546244006
5.944998341789954e-09,4.991619836424831,5.944998341789954e-09,4.991093782161601,5.944998341789954e-09,4.991621403174854,5.944998341789954e-09,0.002026649172902443,5.944998341789954e-09,2.191665745438863
5.946860364680148e-09,4.991619353960517,5.946860364680148e-09,4.991114644277529,5.946860364680148e-09,4.991621685790616,5.946860364680148e-09,0.002016099938573767,5.946860364680148e-09,2.192700202600082
5.949041152723915e-09,4.991619873377024,5.949041152723915e-09,4.991174674679535,5.949041152723915e-09,4.991621358362388,5.949041152723915e-09,0.002003272066790201,5.949041152723915e-09,2.193911751513286
5.951115650518479e-09,4.991619415838196,5.951115650518479e-09,4.991196661781741,5.951115650518479e-09,4.991621576752069,5.951115650518479e-09,0.001991033889331704,5.951115650518479e-09,2.195064250288044
5.953594523267401e-09,4.991620025358584,5.953594523267401e-09,4.991246948507175,5.953594523267401e-09,4.991621250751244,5.953594523267401e-09,0.001975755011901037,5.953594523267401e-09,2.196441401815223
5.956678002236119e-09,4.991620429895429,5.956678002236119e-09,4.991276806526687,5.956678002236119e-09,4.991621452158772,5.956678002236119e-09,0.001970373622010684,5.956678002236119e-09,2.198154445686733
5.960436784867939e-09,4.991623431823506,5.960436784867939e-09,4.991328602494324,5.960436784867939e-09,4.991621163051691,5.960436784867939e-09,0.002035543118949301,5.960436784867939e-09,2.200242658259966
5.9650164614131e-09,4.991615732995436,5.9650164614131e-09,4.99136076216778,5.9650164614131e-09,4.991621398790516,5.9650164614131e-09,0.002311737919494932,5.9650164614131e-09,2.202786923007277
5.969763983798627e-09,4.991538030946976,5.969763983798627e-09,4.991404550814382,5.969763983798627e-09,4.991621179484902,5.969763983798627e-09,0.00261208727225782,5.969763983798627e-09,2.205424435443682
5.975787562706498e-09,4.991505657940181,5.975787562706498e-09,4.99143135815318,5.975787562706498e-09,4.991621483549729,5.975787562706498e-09,0.002481594613824252,5.975787562706498e-09,2.208770868170276
5.980845482336086e-09,4.991818592689084,5.980845482336086e-09,4.991463410385648,5.980845482336086e-09,4.991621309181812,5.980845482336086e-09,0.002141002514153166,5.980845482336086e-09,2.211580823520047
5.986201682827473e-09,4.992312794608592,5.986201682827473e-09,4.991476313007221,5.986201682827473e-09,4.991621578537579,5.986201682827473e-09,0.001923579963938471,5.986201682827473e-09,2.214556490459707
5.991939356507224e-09,4.992614445119066,5.991939356507224e-09,4.991502183583797,5.991939356507224e-09,4.991621377332771,5.991939356507224e-09,0.001997684177778373,5.991939356507224e-09,2.217744086948457
5.995783005905241e-09,4.992408673067559,5.995783005905241e-09,4.991505336221754,5.995783005905241e-09,4.991621616465206,5.995783005905241e-09,0.002334143461345014,5.995783005905241e-09,2.219879447725134
6.000058605205996e-09,4.991538572261302,6.000058605205996e-09,4.991522615469218,6.000058605205996e-09,4.991621401592018,6.000058605205996e-09,0.003152457860466897,6.000058605205996e-09,2.222254780669998
6.003235814783453e-09,4.990553758689461,6.003235814783453e-09,4.991522839293562,6.003235814783453e-09,4.991621610263408,6.003235814783453e-09,0.003690279728640354,6.003235814783453e-09,2.224019897101919
6.006556090787878e-09,4.989508518925116,6.006556090787878e-09,4.991535685423933,6.006556090787878e-09,4.991621401116033,6.006556090787878e-09,0.003811457707902879,6.006556090787878e-09,2.225864494882154
6.009734700467508e-09,4.988688798119478,6.009734700467508e-09,4.991535525388819,6.009734700467508e-09,4.991621614819465,6.009734700467508e-09,0.003809323059556615,6.009734700467508e-09,2.227630389148616
6.012853372116526e-09,4.988076051657967,6.012853372116526e-09,4.991546702849686,6.012853372116526e-09,4.991621407155996,6.012853372116526e-09,0.004266093156030259,6.012853372116526e-09,2.229362984509181
6.01454458832102e-09,4.987801824386982,6.01454458832102e-09,4.991544008512543,6.01454458832102e-09,4.991621590393917,6.01454458832102e-09,0.004952972732711688,6.01454458832102e-09,2.230302549067233
6.016090731944219e-09,4.987620073386162,6.016090731944219e-09,4.991551417605814,6.016090731944219e-09,4.991621393964676,6.016090731944219e-09,0.00591587407783428,6.016090731944219e-09,2.231161517746788
6.017675068270199e-09,4.987546201053087,6.017675068270199e-09,4.991548994654911,6.017675068270199e-09,4.991621545937198,6.017675068270199e-09,0.006936824421411537,6.017675068270199e-09,2.232041704594555
6.019286740494398e-09,4.987657537775842,6.019286740494398e-09,4.991555578252705,6.019286740494398e-09,4.991621355878936,6.019286740494398e-09,0.007522912530123143,6.019286740494398e-09,2.232937078052443
6.021278875417789e-09,4.988228859229737,6.021278875417789e-09,4.991553969511249,6.021278875417789e-09,4.99162151893416,6.021278875417789e-09,0.00738177069824049,6.021278875417789e-09,2.234043819676549
6.023067316226127e-09,4.988941362381397,6.023067316226127e-09,4.991560133652753,6.023067316226127e-09,4.991621407161381,6.023067316226127e-09,0.006722405278244,6.023067316226127e-09,2.235037397903403
6.02503096689722e-09,4.988069039356277,6.02503096689722e-09,4.991558656540846,6.02503096689722e-09,4.991621591996153,6.02503096689722e-09,0.005771416630158849,6.02503096689722e-09,2.2361283149429
6.02695088252302e-09,4.980530934100029,6.02695088252302e-09,4.99156438719301,6.02695088252302e-09,4.991621456780318,6.02695088252302e-09,0.004833800133649628,6.02695088252302e-09,2.237194934735011
6.029694868439355e-09,4.94390600022609,6.029694868439355e-09,4.991563768808865,6.029694868439355e-09,4.991621556630013,6.029694868439355e-09,0.003647593054801,6.029694868439355e-09,2.238719371355197
6.0318934299934e-09,4.887662735383231,6.0318934299934e-09,4.991569275647327,6.0318934299934e-09,4.991621389464557,6.0318934299934e-09,0.002881298234784273,6.0318934299934e-09,2.239940794440778
6.034450931436488e-09,4.796651237082585,6.034450931436488e-09,4.99156846080062,6.034450931436488e-09,4.991621491688701,6.034450931436488e-09,0.002209777115728112,6.034450931436488e-09,2.241361628575826
6.037694244193743e-09,4.653983415266636,6.037694244193743e-09,4.991574514973343,6.037694244193743e-09,4.991621366504246,6.037694244193743e-09,0.001680912257953274,6.037694244193743e-09,2.243163468996524
6.042042165548258e-09,4.428919927695363,6.042042165548258e-09,4.991575127770083,6.042042165548258e-09,4.991621507236633,6.042042165548258e-09,0.001381784282058168,6.042042165548258e-09,2.245578980860143
6.047688471333197e-09,4.067500302304418,6.047688471333197e-09,4.991582481367238,6.047688471333197e-09,4.991621409990068,6.047688471333197e-09,0.001347270327336942,6.047688471333197e-09,2.248715817407331
6.05412382918799e-09,3.430502287294952,6.05412382918799e-09,4.991583867865946,6.05412382918799e-09,4.991621524479328,6.05412382918799e-09,0.001450343381659357,6.05412382918799e-09,2.25229101621555
