/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
5.900834299485107e-09,4.994055605459617,5.900834299485107e-09,4.08513600807874,5.900834299485107e-09,4.994059725788769,5.900834299485107e-09,-0.0003142401651979419,5.900834299485107e-09,2.167130166380614
5.902495628490968e-09,4.994055518565959,5.902495628490968e-09,4.35492156675616,5.902495628490968e-09,4.994060378270161,5.902495628490968e-09,-0.0001755013746121302,5.902495628490968e-09,2.168053126939427
5.905083429791671e-09,4.994055371552951,5.905083429791671e-09,4.630832604069814,5.905083429791671e-09,4.994059811974275,5.905083429791671e-09,0.0001135271426881819,5.905083429791671e-09,2.169490794328706
5.907169430505048e-09,4.994055508470457,5.907169430505048e-09,4.763084719084308,5.907169430505048e-09,4.994060414093377,5.907169430505048e-09,0.0003520062426206224,5.907169430505048e-09,2.170649683613916
5.909793699680564e-09,4.99405561778331,5.909793699680564e-09,4.864999613689923,5.909793699680564e-09,4.994059866878885,5.909793699680564e-09,0.0006232888199690007,5.909793699680564e-09,2.172107610933646
5.912562087024042e-09,4.994055942321958,5.912562087024042e-09,4.923423040395623,5.912562087024042e-09,4.994060414794045,5.912562087024042e-09,0.0008605786574850199,5.912562087024042e-09,2.173645603902246
5.916097340185471e-09,4.994056226128966,5.916097340185471e-09,4.961217621683858,5.916097340185471e-09,4.99405985692678,5.916097340185471e-09,0.001074371688016837,5.916097340185471e-09,2.175609633436373
5.919333291280707e-09,4.994056600002988,5.919333291280707e-09,4.976595530815025,5.919333291280707e-09,4.994060375510698,5.919333291280707e-09,0.001195508647005367,5.919333291280707e-09,2.177407384044837
5.921903978531553e-09,4.994056756733161,5.921903978531553e-09,4.983246817526063,5.921903978531553e-09,4.994059852185152,5.921903978531553e-09,0.001249069859868017,5.921903978531553e-09,2.17883554362864
5.924680813710884e-09,4.994057033562721,5.924680813710884e-09,4.987106288026337,5.924680813710884e-09,4.994060241063585,5.924680813710884e-09,0.001277054130884541,5.924680813710884e-09,2.18037822983938
5.927620083323499e-09,4.994057176634671,5.927620083323499e-09,4.989686138901221,5.927620083323499e-09,4.994059628280184,5.927620083323499e-09,0.001280509797377858,5.927620083323499e-09,2.182011157401945
5.930447726828229e-09,4.994057409752503,5.930447726828229e-09,4.990948563760379,5.930447726828229e-09,4.994060074171698,5.930447726828229e-09,0.001269476431521964,5.930447726828229e-09,2.183582070460127
5.933810752810198e-09,4.994057531493439,5.933810752810198e-09,4.992024604175803,5.933810752810198e-09,4.994059723117534,5.933810752810198e-09,0.001245770096151002,5.933810752810198e-09,2.185450418227888
5.935927976784292e-09,4.994057689181342,5.935927976784292e-09,4.992341478173393,5.935927976784292e-09,4.994060262496603,5.935927976784292e-09,0.001228812773430813,5.935927976784292e-09,2.186626653769052
5.938207794075817e-09,4.994057733783326,5.938207794075817e-09,4.99271622845205,5.938207794075817e-09,4.994059914237608,5.938207794075817e-09,0.001209476149915713,5.938207794075817e-09,2.18789321893101
5.940049100018505e-09,4.994057833194257,5.940049100018505e-09,4.992861878374572,5.940049100018505e-09,4.994060371950811,5.940049100018505e-09,0.001193980196659032,5.940049100018505e-09,2.188916166676948
5.942414703188656e-09,4.994057774197314,5.942414703188656e-09,4.993093347240542,5.942414703188656e-09,4.994059999965912,5.942414703188656e-09,0.001172588263226834,5.942414703188656e-09,2.190230390660364
5.944523441318233e-09,4.994057738788272,5.944523441318233e-09,4.993197390260488,5.944523441318233e-09,4.994060385965356,5.944523441318233e-09,0.001151830163948036,5.944523441318233e-09,2.191401911843462
5.946994942121818e-09,4.994057622349784,5.946994942121818e-09,4.993347430861935,5.946994942121818e-09,4.994059997928393,5.946994942121818e-09,0.001124694239197208,5.946994942121818e-09,2.192774967845454
5.950265181636695e-09,4.994058548087952,5.950265181636695e-09,4.99345244493495,5.950265181636695e-09,4.994060332579968,5.950265181636695e-09,0.001099968416140663,5.950265181636695e-09,2.194591767575942
5.953998038903936e-09,4.994064269295266,5.953998038903936e-09,4.993579035383727,5.953998038903936e-09,4.994059943217046,5.953998038903936e-09,0.001162305149488398,5.953998038903936e-09,2.196665577168853
5.958774581693795e-09,4.994064348921841,5.958774581693795e-09,4.993660621741371,5.958774581693795e-09,4.994060250441728,5.958774581693795e-09,0.00155596475251615,5.958774581693795e-09,2.199319212052108
5.963131411567726e-09,4.993925308796417,5.963131411567726e-09,4.993742716762908,5.963131411567726e-09,4.994059878178813,5.963131411567726e-09,0.001945554037859755,5.963131411567726e-09,2.201739673093182
5.968988371419524e-09,4.99370008387621,5.968988371419524e-09,4.993792317479504,5.968988371419524e-09,4.994060216064615,5.968988371419524e-09,0.001750113832087333,5.968988371419524e-09,2.204993539677513
5.97362185111968e-09,4.993948999633376,5.97362185111968e-09,4.993844933709714,5.97362185111968e-09,4.994059910068305,5.97362185111968e-09,0.001240644326361683,5.97362185111968e-09,2.207567695066489
5.978800568303567e-09,4.994615120668976,5.978800568303567e-09,4.993864907421381,5.978800568303567e-09,4.994060252662247,5.978800568303567e-09,0.0008331665595435837,5.978800568303567e-09,2.210444760168649
5.983876966720747e-09,4.995398815648834,5.983876966720747e-09,4.993903461107943,5.983876966720747e-09,4.994059936190327,5.983876966720747e-09,0.0007652356980211955,5.983876966720747e-09,2.213264981511526
5.989192298716294e-09,4.995590055641412,5.989192298716294e-09,4.993912948134901,5.989192298716294e-09,4.994060271042249,5.989192298716294e-09,0.001110377002948765,5.989192298716294e-09,2.216217943731274
5.993687601650826e-09,4.994647354239485,5.993687601650826e-09,4.993939391977204,5.993687601650826e-09,4.994059972889918,5.993687601650826e-09,0.001989235205526003,5.993687601650826e-09,2.218715334250459
5.997179674111142e-09,4.993281429328503,5.997179674111142e-09,4.993938696973485,5.997179674111142e-09,4.994060276516882,5.997179674111142e-09,0.00263139624506866,5.997179674111142e-09,2.22065537450619
6.00050534275546e-09,4.991885464295609,6.00050534275546e-09,4.993957038185379,6.00050534275546e-09,4.994059977340328,6.00050534275546e-09,0.00265711862641144,6.00050534275546e-09,2.222502968197478
6.003808747071935e-09,4.990761481527286,6.003808747071935e-09,4.993955219412399,6.003808747071935e-09,4.994060294054402,6.003808747071935e-09,0.00237075517064394,6.003808747071935e-09,2.224338192817742
6.007063811564821e-09,4.98996437578514,6.007063811564821e-09,4.993970834472338,6.007063811564821e-09,4.994060018601908,6.007063811564821e-09,0.002428037271992056,6.007063811564821e-09,2.226146561980456
6.008684771494338e-09,4.989671968285558,6.008684771494338e-09,4.993965983022224,6.008684771494338e-09,4.994060295254009,6.008684771494338e-09,0.00286335615711222,6.008684771494338e-09,2.227047095274632
6.010843452155336e-09,4.989459245134083,6.010843452155336e-09,4.993977345197285,6.010843452155336e-09,4.994060014188785,6.010843452155336e-09,0.003954797584142177,6.010843452155336e-09,2.22824636230852
6.012436094143898e-09,4.989476225148566,6.012436094143898e-09,4.993973324287415,6.012436094143898e-09,4.994060237861899,6.012436094143898e-09,0.004758859554737637,6.012436094143898e-09,2.229131163413277
6.014929958584692e-09,4.989979408854706,6.014929958584692e-09,4.993983665329897,6.014929958584692e-09,4.994059950158189,6.014929958584692e-09,0.005175159928881391,6.014929958584692e-09,2.230516643658162
6.016768508631552e-09,4.990756014449157,6.016768508631552e-09,4.993980472514625,6.016768508631552e-09,4.994060199015216,6.016768508631552e-09,0.00487459010976616,6.016768508631552e-09,2.231538060350862
6.018940162441251e-09,4.990584159867881,6.018940162441251e-09,4.993989234915658,6.018940162441251e-09,4.994060019411741,6.018940162441251e-09,0.00423092108484032,6.018940162441251e-09,2.232744534689584
6.020934952644849e-09,4.984671885824896,6.020934952644849e-09,4.993986554264173,6.020934952644849e-09,4.994060272792527,6.020934952644849e-09,0.003552287630304574,6.020934952644849e-09,2.233852751469361
6.023715132547159e-09,4.951417558782705,6.023715132547159e-09,4.993995158180443,6.023715132547159e-09,4.994060064831641,6.023715132547159e-09,0.002623227279734591,6.023715132547159e-09,2.235397295859533
6.026085711130892e-09,4.893038114298522,6.026085711130892e-09,4.993992933475934,6.026085711130892e-09,4.994060251451324,6.026085711130892e-09,0.001896937467708922,6.026085711130892e-09,2.236714283961606
6.028603796918761e-09,4.804716559576122,6.028603796918761e-09,4.994000415951953,6.028603796918761e-09,4.994060028701702,6.028603796918761e-09,0.001254681061167819,6.028603796918761e-09,2.238113220510423
6.031789777169492e-09,4.666792419315776,6.031789777169492e-09,4.993999011820788,6.031789777169492e-09,4.994060205961091,6.031789777169492e-09,0.0006823341780193421,6.031789777169492e-09,2.239883209538606
6.036204546862539e-09,4.443040636321133,6.036204546862539e-09,4.994007621366131,6.036204546862539e-09,4.994060009915623,6.036204546862539e-09,0.0003040686353962165,6.036204546862539e-09,2.242335859368077
6.041809404663146e-09,4.099920418490772,6.041809404663146e-09,4.994007888947165,6.041809404663146e-09,4.994060209043099,6.041809404663146e-09,0.0002588377572987532,6.041809404663146e-09,2.245449669257304
6.047580091432011e-09,3.595962878293634,6.047580091432011e-09,4.994016553909648,6.047580091432011e-09,4.994060037744882,6.047580091432011e-09,0.0003878177607777723,6.047580091432011e-09,2.248655606351118
6.052917060124237e-09,2.876822080253069,6.052917060124237e-09,4.994015794146882,6.052917060124237e-09,4.994060225908957,6.052917060124237e-09,0.0005033223455849668,6.052917060124237e-09,2.25162058895791
6.057623573061402e-09,1.976689477242486,6.057623573061402e-09,4.99402281090591,6.057623573061402e-09,4.99406004283706,6.057623573061402e-09,0.0005824852948369539,6.057623573061402e-09,2.254235318367446
6.060075442062259e-09,1.469272895337339,6.060075442062259e-09,4.994020045755589,6.060075442062259e-09,4.994060216231689,6.060075442062259e-09,0.0006220423993117943,6.060075442062259e-09,2.255597467812366
6.061955322962548e-09,1.169953047723083,6.061955322962548e-09,4.994024992191828,6.061955322962548e-09,4.994060044275473,6.061955322962548e-09,0.0006515512317453687,6.061955322962548e-09,2.256641846090305
6.063955614174282e-09,0.9875868222645429,6.063955614174282e-09,4.994022213523396,6.063955614174282e-09,4.994060205811318,6.063955614174282e-09,0.0006825436042776341,6.063955614174282e-09,2.257753118985713
6.066197571721485e-09,0.8995475324490724,6.066197571721485e-09,4.994026952633588,6.066197571721485e-09,4.99406004676066,6.066197571721485e-09,0.0007147799088061486,6.066197571721485e-09,2.25899865095638
6.068492676912677e-09,0.8602589405045502,6.068492676912677e-09,4.994024500266402,6.068492676912677e-09,4.994060198275552,6.068492676912677e-09,0.0007452099046730623,6.068492676912677e-09,2.260273709395932
6.070688149673483e-09,0.8341098092800792,6.070688149673483e-09,4.994028879336561,6.070688149673483e-09,4.994060050636888,6.070688149673483e-09,0.0007725837391387583,6.070688149673483e-09,2.261493416485269
6.073499437497604e-09,0.8051405031948841,6.073499437497604e-09,4.994026790239515,6.073499437497604e-09,4.994060193368364,6.073499437497604e-09,0.0008027463781076584,6.073499437497604e-09,2.263055243054224
6.078105311798987e-09,0.7567727847888136,6.078105311798987e-09,4.994031848224842,6.078105311798987e-09,4.994060054022217,6.078105311798987e-09,0.0008423858934676127,6.078105311798987e-09,2.265614062110548
6.084772824612957e-09,0.6812346510108827,6.084772824612957e-09,4.994031099890278,6.084772824612957e-09,4.994060192744213,6.084772824612957e-09,0.0008859444836454957,6.084772824612957e-09,2.269318235896087
6.098107850240897e-09,0.5075078668424771,6.098107850240897e-09,4.994038361250767,6.098107850240897e-09,4.994060057349957,6.098107850240897e-09,0.000935061860103686,6.098107850240897e-09,2.276726583467165
6.113063482212685e-09,0.3055008680231372,6.113063482212685e-09,4.994038953453186,6.113063482212685e-09,4.994060194414563,6.113063482212685e-09,0.0009546008255452432,6.113063482212685e-09,2.285035267895936
6.129442256751841e-09,0.1361782751882925,6.129442256751841e-09,4.994045302894889,6.129442256751841e-09,4.994060059851068,6.129442256751841e-09,0.0009595360711054757,6.129442256751841e-09,2.294134587084356
6.144663612726735e-09,0.05303478310066954,6.144663612726735e-09,4.994044644359098,6.144663612726735e-09,4.994060195130483,6.144663612726735e-09,0.0009614061670788292,6.144663612726735e-09,2.302590895959297
6.164101226687691e-09,0.01661459156931092,6.164101226687691e-09,4.994050223769657,6.164101226687691e-09,4.994060061810833,6.164101226687691e-09,0.0009621184030789968,6.164101226687691e-09,2.313389570382051
6.185684040817373e-09,0.006888778140892343,6.185684040817373e-09,4.994049336718311,6.185684040817373e-09,4.994060196049716,6.185684040817373e-09,0.0009628075263944384,6.185684040817373e-09,2.325380022676319
6.205706792254012e-09,0.004174433706127243,6.205706792254012e-09,4.994053986514238,6.205706792254012e-09,4.994060063555613,6.205706792254012e-09,0.000962856574221237,6.205706792254012e-09,2.336503773474451
6.23292250401736e-09,0.002961806851932526,6.23292250401736e-09,4.994052641040449,6.23292250401736e-09,4.994060196799025,6.23292250401736e-09,0.000963168324745164,6.23292250401736e-09,2.351623613342978
6.253395195306562e-09,0.002565463498453903,6.253395195306562e-09,4.994056670485945,6.253395195306562e-09,4.994060064970174,6.253395195306562e-09,0.0009631018566084327,6.253395195306562e-09,2.362997330725868
6.278281687680505e-09,0.002405816633658698,6.278281687680505e-09,4.994054623511135,6.278281687680505e-09,4.994060196902933,6.278281687680505e-09,0.0009632807278792773,6.278281687680505e-09,2.376823159822503
6.296046625310139e-09,0.002309694896629737,6.296046625310139e-09,4.994058201906166,6.296046625310139e-09,4.994060065482896,6.296046625310139e-09,0.0009632524640262917,6.296046625310139e-09,2.386692569616744
6.317755081512704e-09,0.002294400499264255,6.317755081512704e-09,4.994055782843949,6.317755081512704e-09,4.994060196450145,6.317755081512704e-09,0.0009632851165301566,6.317755081512704e-09,2.398752823062614
6.323671967771284e-09,0.002265528319203865,6.323671967771284e-09,4.994058895135367,6.323671967771284e-09,4.99406007112152,6.323671967771284e-09,0.000963228661699565,6.323671967771284e-09,2.402039982095158
6.335505740288446e-09,0.002273248308900249,6.335505740288446e-09,4.994056208607429,6.335505740288446e-09,4.99406019746567,6.335505740288446e-09,0.0009633596129167928,6.335505740288446e-09,2.408614300160247
6.344114339507862e-09,0.002250372281659768,6.344114339507862e-09,4.99405929963743,6.344114339507862e-09,4.994060068154898,6.344114339507862e-09,0.0009637760801804478,6.344114339507862e-09,2.413396855282146
6.350573562525816e-09,0.002264110666571975,6.350573562525816e-09,4.994056530528726,6.350573562525816e-09,4.994060191867161,6.350573562525816e-09,0.0009655917116518783,6.350573562525816e-09,2.416985312514343
6.356568362158835e-09,0.002244751078280266,6.356568362158835e-09,4.994059488584933,6.356568362158835e-09,4.994060063157924,6.356568362158835e-09,0.0009632795607760612,6.356568362158835e-09,2.420315756754909
6.36112185354736e-09,0.002260025149352326,6.36112185354736e-09,4.994056754652457,6.36112185354736e-09,4.994060208377322,6.36112185354736e-09,0.0009362475542255181,6.36112185354736e-09,2.422845474192977
6.365034472524655e-09,0.002241498042162768,6.365034472524655e-09,4.99405957453696,6.365034472524655e-09,4.994060117021917,6.365034472524655e-09,0.0008556150318861837,6.365034472524655e-09,2.425019151402587
6.368179203222071e-09,0.002257990099243555,6.368179203222071e-09,4.994056927565163,6.368179203222071e-09,4.994060259174622,6.368179203222071e-09,0.0007233905576613056,6.368179203222071e-09,2.426766224012262
