/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
7.539117031644314e-09,0.6655949524446837,7.539117031644314e-09,0.002790239358720972,7.539117031644314e-09,0.002790298365364492,7.539117031644314e-09,4.965442639937242,7.539117031644314e-09,3.077287239802397
7.541909808053607e-09,0.7397386966148938,7.541909808053607e-09,0.002781627725337487,7.541909808053607e-09,0.002781535181005032,7.541909808053607e-09,4.967307433092727,7.541909808053607e-09,3.078838782252005
7.544778907957351e-09,0.8214223427023175,7.544778907957351e-09,0.002790087690921354,7.544778907957351e-09,0.002790146302569374,7.544778907957351e-09,4.969646759743117,7.544778907957351e-09,3.080432726642973
7.548765324298985e-09,1.075403529373192,7.548765324298985e-09,0.002781873009969499,7.548765324298985e-09,0.002781786357660806,7.548765324298985e-09,4.972930272687386,7.548765324298985e-09,3.082647402388325
7.551624613824585e-09,1.495305122977349,7.551624613824585e-09,0.002789968217885358,7.551624613824585e-09,0.002790025602977554,7.551624613824585e-09,4.975209336472331,7.551624613824585e-09,3.084235896569214
7.554092311674184e-09,2.108935625646352,7.554092311674184e-09,0.002782107571947057,7.554092311674184e-09,0.002782025154249368,7.554092311674184e-09,4.977046366362986,7.554092311674184e-09,3.085606839818992
7.556629151005931e-09,2.897917933774202,7.556629151005931e-09,0.002789758083267818,7.556629151005931e-09,0.002789811701234767,7.556629151005931e-09,4.978848766873655,7.556629151005931e-09,3.087016195003295
7.55898720818834e-09,3.602181716623079,7.55898720818834e-09,0.002782326159599051,7.55898720818834e-09,0.002782247346643835,7.55898720818834e-09,4.980392586215068,7.55898720818834e-09,3.0883262267713
7.560807265908734e-09,4.01311677999558,7.560807265908734e-09,0.00278950397671824,7.560807265908734e-09,0.002789552854852696,7.560807265908734e-09,4.981513649400612,7.560807265908734e-09,3.089337369949297
7.562578012817212e-09,4.289302011624074,7.562578012817212e-09,0.00278259736137004,7.562578012817212e-09,0.002782522981923315,7.562578012817212e-09,4.982522076100952,7.562578012817212e-09,3.090321118231785
7.565581091099643e-09,4.585282811390827,7.565581091099643e-09,0.002789279649705714,7.565581091099643e-09,0.002789324135917614,7.565581091099643e-09,4.98408201095937,7.565581091099643e-09,3.091989495055357
7.567769202804797e-09,4.711410284589975,7.567769202804797e-09,0.002782771142696866,7.567769202804797e-09,0.002782699279763144,7.567769202804797e-09,4.985090426304936,7.567769202804797e-09,3.093205112669332
7.570493313671215e-09,4.813013903646094,7.570493313671215e-09,0.002789080962415613,7.570493313671215e-09,0.002789121389919719,7.570493313671215e-09,4.986214018963882,7.570493313671215e-09,3.09471850759512
7.573425193759376e-09,4.879118201042229,7.573425193759376e-09,0.002782914685976255,7.573425193759376e-09,0.002782844690377633,7.573425193759376e-09,4.987262587152047,7.573425193759376e-09,3.09634732986632
7.577299976388155e-09,4.929433738467463,7.577299976388155e-09,0.002788937000953525,7.577299976388155e-09,0.002788974087495766,7.577299976388155e-09,4.988427514203664,7.577299976388155e-09,3.098499986882309
7.581822010645235e-09,4.958342824915575,7.581822010645235e-09,0.00278300358496212,7.581822010645235e-09,0.002782934228384527,7.581822010645235e-09,4.989508386893148,7.581822010645235e-09,3.101012228136242
7.587857032168904e-09,4.975832558531445,7.587857032168904e-09,0.002788843114071975,7.587857032168904e-09,0.002788877396130155,7.587857032168904e-09,4.990583068270356,7.587857032168904e-09,3.104365017871614
7.595039978542305e-09,4.983776780017975,7.595039978542305e-09,0.002783050141717402,7.595039978542305e-09,0.002782980159998925,7.595039978542305e-09,4.991450378581131,7.595039978542305e-09,3.108355543634614
7.605371735135921e-09,4.988553494683956,7.605371735135921e-09,0.002788782464992405,7.605371735135921e-09,0.002788813985929094,7.605371735135921e-09,4.992193499204795,7.605371735135921e-09,3.114095408408846
7.618038966082763e-09,4.990641714845474,7.618038966082763e-09,0.002783077814952218,7.618038966082763e-09,0.002783006459823871,7.618038966082763e-09,4.992635690499652,7.618038966082763e-09,3.121132758934869
7.633273919909825e-09,4.991998749239695,7.633273919909825e-09,0.002788751883092138,7.633273919909825e-09,0.00278878116834607,7.633273919909825e-09,4.99285030973767,7.633273919909825e-09,3.129596622172125
7.651479668141715e-09,4.992532475302235,7.651479668141715e-09,0.002783104286921098,7.651479668141715e-09,0.002783032028858701,7.651479668141715e-09,4.992932292963478,7.651479668141715e-09,3.139710926745398
7.674061614564468e-09,4.993059402357742,7.674061614564468e-09,0.002788735727071701,7.674061614564468e-09,0.002788763747651877,7.674061614564468e-09,4.992957106679269,7.674061614564468e-09,3.152256452535816
7.70252597956988e-09,4.993157764385853,7.70252597956988e-09,0.002783123066878355,7.70252597956988e-09,0.00278305052205408,7.70252597956988e-09,4.992961252172917,7.70252597956988e-09,3.168069988649933
7.739137059191855e-09,4.993421977631798,7.739137059191855e-09,0.002788725157038141,7.739137059191855e-09,0.002788752667342066,7.739137059191855e-09,4.992961969912368,7.739137059191855e-09,3.188409477328809
7.747981890446329e-09,4.993317480864087,7.747981890446329e-09,0.002783151349239751,7.747981890446329e-09,0.002783079192044048,7.747981890446329e-09,4.992961697296711,7.747981890446329e-09,3.193323272470183
7.765671552955277e-09,4.993466454597561,7.765671552955277e-09,0.002788691971777309,7.765671552955277e-09,0.002788718875411945,7.765671552955277e-09,4.992961995608368,7.765671552955277e-09,3.203150862752932
7.786247408531942e-09,4.993379824229153,7.786247408531942e-09,0.002783171993812794,7.786247408531942e-09,0.002783100181485276,7.786247408531942e-09,4.992961763951441,7.786247408531942e-09,3.214581893628857
7.804902037606759e-09,4.993509339252739,7.804902037606759e-09,0.002788672154300826,7.804902037606759e-09,0.002788698754481544,7.804902037606759e-09,4.992962294240594,7.804902037606759e-09,3.2249455764482
7.824690699189779e-09,4.993416769914676,7.824690699189779e-09,0.002783192213982457,7.824690699189779e-09,0.002783120792096472,7.824690699189779e-09,4.99296202905701,7.824690699189779e-09,3.235939277327656
7.842111485409648e-09,4.993532402653545,7.842111485409648e-09,0.002788651329462674,7.842111485409648e-09,0.002788676632813993,7.842111485409648e-09,4.992962058850717,7.842111485409648e-09,3.245617491894249
7.858092381686429e-09,4.993438998606326,7.858092381686429e-09,0.002783215293729604,7.858092381686429e-09,0.002783142328491368,7.858092381686429e-09,4.992962383442412,7.858092381686429e-09,3.254495767603572
7.864893824026171e-09,4.993538224440806,7.864893824026171e-09,0.002788611312776081,7.864893824026171e-09,0.002788635867299671,7.864893824026171e-09,4.992962656684046,7.864893824026171e-09,3.258274346681207
7.870463202396679e-09,4.993452307526419,7.870463202396679e-09,0.002783277111022697,7.870463202396679e-09,0.002783207591066608,7.870463202396679e-09,4.992963062069181,7.870463202396679e-09,3.261368445775933
7.876520613824303e-09,4.993535440429323,7.876520613824303e-09,0.002788546781434689,7.876520613824303e-09,0.002788570863217453,7.876520613824303e-09,4.992967263437024,7.876520613824303e-09,3.264733674346835
7.882259358106403e-09,4.99346359784407,7.882259358106403e-09,0.002783339490726977,7.882259358106403e-09,0.002783270406100265,7.882259358106403e-09,4.992993952112332,7.882259358106403e-09,3.267921865614669
7.887022944997236e-09,4.99353252782561,7.887022944997236e-09,0.002788453409921573,7.887022944997236e-09,0.002788499006403733,7.887022944997236e-09,4.993078174543791,7.887022944997236e-09,3.270568302776243
7.891285738970053e-09,4.993473728690573,7.891285738970053e-09,0.002783278569151088,7.891285738970053e-09,0.002783348975217699,7.891285738970053e-09,4.993242317846167,7.891285738970053e-09,3.27293652165003
7.895245348533796e-09,4.993528646291717,7.895245348533796e-09,0.002788324896471214,7.895245348533796e-09,0.002788404485032448,7.895245348533796e-09,4.993471516544831,7.895245348533796e-09,3.275136304740998
7.89815031492018e-09,4.993482849418654,7.89815031492018e-09,0.002784058525408312,7.89815031492018e-09,0.002783453566153943,7.89815031492018e-09,4.99367067692655,7.89815031492018e-09,3.276750174955656
7.900702544954667e-09,4.993523327894475,7.900702544954667e-09,0.002789615692541179,7.900702544954667e-09,0.002788287140974241,7.900702544954667e-09,4.993852252060223,7.900702544954667e-09,3.278168080530371
7.904131748881975e-09,4.993490115753679,7.904131748881975e-09,0.002785834152849055,7.904131748881975e-09,0.002783592279517555,7.904131748881975e-09,4.994068803039251,7.904131748881975e-09,3.28007319382332
7.907067308608289e-09,4.993521177385583,7.907067308608289e-09,0.002790319528550669,7.907067308608289e-09,0.002788214641231104,7.907067308608289e-09,4.994164211749436,7.907067308608289e-09,3.281704060337939
7.910381538533026e-09,4.993495407907949,7.910381538533026e-09,0.002784368285207753,7.910381538533026e-09,0.002783706689197214,7.910381538533026e-09,4.994086409269838,7.910381538533026e-09,3.283545299185015
7.913132150640065e-09,4.993519946155563,7.913132150640065e-09,0.002783675561959518,7.913132150640065e-09,0.002788091577696937,7.913132150640065e-09,4.993876413191675,7.913132150640065e-09,3.285073417022259
7.915784373552005e-09,4.993499630976676,7.915784373552005e-09,0.002766698908218324,7.915784373552005e-09,0.002783780216158383,7.915784373552005e-09,4.993666328674791,7.915784373552005e-09,3.286546874195559
7.918704932629774e-09,4.993519268364744,7.918704932629774e-09,0.002743851956744875,7.918704932629774e-09,0.00278793617080014,7.918704932629774e-09,4.993759713864824,7.918704932629774e-09,3.288169407016541
7.922092961575013e-09,4.993502894882732,7.922092961575013e-09,0.002690394392164511,7.922092961575013e-09,0.00278385196152736,7.922092961575013e-09,4.994876806202876,7.922092961575013e-09,3.290051645319452
7.924825027991999e-09,4.993519417704555,7.924825027991999e-09,0.002614820111855013,7.924825027991999e-09,0.002787889263662883,7.924825027991999e-09,4.9968807620977,7.924825027991999e-09,3.291569459995555
7.927580325829428e-09,4.99350551753102,7.927580325829428e-09,0.00234937903387436,7.927580325829428e-09,0.002784036991962767,7.927580325829428e-09,4.99949709102265,7.927580325829428e-09,3.293100181016349
7.929897308297201e-09,4.993519423769423,7.929897308297201e-09,0.001761367942943353,7.929897308297201e-09,0.00278781811225349,7.929897308297201e-09,5.001363517196982,7.929897308297201e-09,3.294387393498445
7.932406854373459e-09,4.993507665361803,7.932406854373459e-09,0.00105422178324108,7.932406854373459e-09,0.00278411075357481,7.932406854373459e-09,5.002104724965896,7.932406854373459e-09,3.295781585763033
7.934757188659542e-09,4.993519744824858,7.934757188659542e-09,0.002737550309277994,7.934757188659542e-09,0.002787636897856851,7.934757188659542e-09,5.000986389026962,7.934757188659542e-09,3.297087327033079
7.937150900093551e-09,4.993509589669537,7.937150900093551e-09,0.01284399591092395,7.937150900093551e-09,0.00278413150385585,7.937150900093551e-09,4.997931330949163,7.937150900093551e-09,3.298417166718639
7.940116000668598e-09,4.993520545574068,7.940116000668598e-09,0.04745636244911627,7.940116000668598e-09,0.002787469868910201,7.940116000668598e-09,4.992182795547681,7.940116000668598e-09,3.300064444815888
7.942972652907235e-09,4.993511437728214,7.942972652907235e-09,0.1059516496966083,7.942972652907235e-09,0.002784148144900072,7.942972652907235e-09,4.98472249512915,7.942972652907235e-09,3.301651473837353
7.945334244602659e-09,4.99352121453453,7.945334244602659e-09,0.1700028734161541,7.945334244602659e-09,0.00278734767967483,7.945334244602659e-09,4.977430842536536,7.945334244602659e-09,3.3029634692237
7.947708289713064e-09,4.993512815492456,7.947708289713064e-09,0.2483777173993144,7.947708289713064e-09,0.002784254163127666,7.947708289713064e-09,4.97084527390575,7.947708289713064e-09,3.304282383173924
7.950363827610626e-09,4.993521789649854,7.950363827610626e-09,0.3520670204496912,7.950363827610626e-09,0.00278728994541511,7.950363827610626e-09,4.966259853573091,7.950363827610626e-09,3.305757682005903
7.953051370007237e-09,4.993513948285523,7.953051370007237e-09,0.4656626587743955,7.953051370007237e-09,0.002784335825974846,7.953051370007237e-09,4.96432080848151,7.953051370007237e-09,3.307250761115132
7.955866377994058e-09,4.993522203174382,7.955866377994058e-09,0.57817929270465,7.955866377994058e-09,0.002787229371245402,7.955866377994058e-09,4.964258936018033,7.955866377994058e-09,3.308814654441144
7.958069495855287e-09,4.993514955410635,7.958069495855287e-09,0.6530295909558879,7.958069495855287e-09,0.002784480415311642,7.958069495855287e-09,4.965177513166425,7.958069495855287e-09,3.310038608808493
7.960441231393178e-09,4.993522783723995,7.960441231393178e-09,0.7187499261951085,7.960441231393178e-09,0.002787240331810681,7.960441231393178e-09,4.966679995320552,7.960441231393178e-09,3.311356239662877
7.963262030429057e-09,4.993516378142724,7.963262030429057e-09,0.7926502022110897,7.963262030429057e-09,0.002784669200732649,7.963262030429057e-09,4.968908196774404,7.963262030429057e-09,3.312923350238365
7.9657793899623e-09,4.993523867082525,7.9657793899623e-09,0.8930488313258308,7.9657793899623e-09,0.002787279318122845,7.9657793899623e-09,4.971015278251646,7.9657793899623e-09,3.31432188331239
7.968995501683028e-09,4.993517942182152,7.968995501683028e-09,1.171370551520769,7.968995501683028e-09,0.002784820186555076,7.968995501683028e-09,4.973668010903575,7.968995501683028e-09,3.316108612046127
7.971554328073758e-09,4.993524956705079,7.971554328073758e-09,1.61638798773724,7.971554328073758e-09,0.002787282728219836,7.971554328073758e-09,4.975669810628151,7.971554328073758e-09,3.317530182263199
7.973926845540143e-09,4.993519122169212,7.973926845540143e-09,2.252187865400557,7.973926845540143e-09,0.002784920564344334,7.973926845540143e-09,4.977437992975609,7.973926845540143e-09,3.318848247522302
7.976816775699606e-09,4.993525686395256,7.976816775699606e-09,3.156541916048373,7.976816775699606e-09,0.002787232915500008,7.976816775699606e-09,4.979445741302849,7.976816775699606e-09,3.320453764277559
7.978868860937988e-09,4.993520100859214,7.978868860937988e-09,3.735961612978632,7.978868860937988e-09,0.002784987253360107,7.978868860937988e-09,4.980771546402086,7.978868860937988e-09,3.321593811632216
7.980698619135664e-09,4.993526024021854,7.980698619135664e-09,4.108070590839015,7.980698619135664e-09,0.002787150032476764,7.980698619135664e-09,4.981869718641052,7.980698619135664e-09,3.322610343964258
7.982501033207317e-09,4.993520851185194,7.982501033207317e-09,4.359174840495521,7.982501033207317e-09,0.002785067686088535,7.982501033207317e-09,4.982879014878576,7.982501033207317e-09,3.323611685115176
7.985029706827838e-09,4.9935264380716,7.985029706827838e-09,4.591164995394388,7.985029706827838e-09,0.002787076251588143,7.985029706827838e-09,4.984170250015804,7.985029706827838e-09,3.325016503793244
7.98722424256626e-09,4.993521664378928,7.98722424256626e-09,4.715407721203803,7.98722424256626e-09,0.002785115551681979,7.98722424256626e-09,4.985179427130154,7.98722424256626e-09,3.326235690314589
7.989950311429584e-09,4.993526927129585,7.989950311429584e-09,4.815503038851936,7.989950311429584e-09,0.002786999158490526,7.989950311429584e-09,4.986295845885388,7.989950311429584e-09,3.327750173016436
7.992901099951847e-09,4.993522520887026,7.992901099951847e-09,4.8809324849695,7.992901099951847e-09,0.002785130594349921,7.992901099951847e-09,4.987345302612224,7.992901099951847e-09,3.329389499973249
7.996779723814167e-09,4.993527708694248,7.996779723814167e-09,4.930539797197103,7.996779723814167e-09,0.002786921062407326,7.996779723814167e-09,4.988500741775269,7.996779723814167e-09,3.331544291007871
8.001308108975855e-09,4.99352372368535,8.001308108975855e-09,4.958886465515786,8.001308108975855e-09,0.002785119321479276,8.001308108975855e-09,4.989572686035826,8.001308108975855e-09,3.334060060542142
