/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
5.624867499404304e-09,4.992888307721566,5.624867499404304e-09,0.003403959978362064,5.624867499404304e-09,4.993010444221689,5.624867499404304e-09,0.001332475161248064,5.624867499404304e-09,2.013815277446835
5.665862324940938e-09,4.993063449959344,5.665862324940938e-09,0.003401226390081103,5.665862324940938e-09,4.993007821174212,5.665862324940938e-09,0.001331968598180242,5.665862324940938e-09,2.036590180522743
5.70117318119643e-09,4.992918378370673,5.70117318119643e-09,0.003403947546465487,5.70117318119643e-09,4.993010528641956,5.70117318119643e-09,0.001332478229802183,5.70117318119643e-09,2.056207322886906
5.727935548844848e-09,4.993073040305694,5.727935548844848e-09,0.003401229372728247,5.727935548844848e-09,4.993007878793028,5.727935548844848e-09,0.001331972252009808,5.727935548844848e-09,2.071075304913804
5.755955723380699e-09,4.992928619347444,5.755955723380699e-09,0.003403939280943709,5.755955723380699e-09,4.993010553407429,5.755955723380699e-09,0.001332488963051071,5.755955723380699e-09,2.086642068544832
5.777125931226961e-09,4.993074175979764,5.777125931226961e-09,0.003401236166260847,5.777125931226961e-09,4.993007911717588,5.777125931226961e-09,0.001331924138603899,5.777125931226961e-09,2.09840329512609
5.781200675317187e-09,4.992941704556438,5.781200675317187e-09,0.003403912897241023,5.781200675317187e-09,4.993010536743124,5.781200675317187e-09,0.001332473184143792,5.781200675317187e-09,2.100667041842882
5.785713342080011e-09,4.993058331570921,5.785713342080011e-09,0.003401278714652564,5.785713342080011e-09,4.993007963829003,5.785713342080011e-09,0.001332212032365346,5.785713342080011e-09,2.103174078933339
5.790629475837179e-09,4.992955279590769,5.790629475837179e-09,0.003403874744623359,5.790629475837179e-09,4.99301048952461,5.790629475837179e-09,0.001332850724956286,5.790629475837179e-09,2.105905264353988
5.795654787780644e-09,4.993048066542439,5.795654787780644e-09,0.003401319047453407,5.795654787780644e-09,4.993007997988125,5.795654787780644e-09,0.00133326202210088,5.795654787780644e-09,2.10869710432258
5.799765312937836e-09,4.992966169015148,5.799765312937836e-09,0.003403831346324747,5.799765312937836e-09,4.99301046345464,5.799765312937836e-09,0.001334111045694499,5.799765312937836e-09,2.110980729409909
5.80320333684077e-09,4.993037621881333,5.80320333684077e-09,0.003401297562763688,5.80320333684077e-09,4.993008088967439,5.80320333684077e-09,0.001328057971266239,5.80320333684077e-09,2.112890742689316
5.806413846647517e-09,4.992976845388566,5.806413846647517e-09,0.003403618011068784,5.806413846647517e-09,4.993010457969624,5.806413846647517e-09,0.001304434001986949,5.806413846647517e-09,2.114674359248621
5.809235545479086e-09,4.993028482449942,5.809235545479086e-09,0.003401264281811592,5.809235545479086e-09,4.993008177295066,5.809235545479086e-09,0.001253560336697815,5.809235545479086e-09,2.116241969710603
5.811543929963176e-09,4.992986039235801,5.811543929963176e-09,0.003403672524025062,5.811543929963176e-09,4.993010385602859,5.811543929963176e-09,0.001179343307599353,5.811543929963176e-09,2.117524405535098
5.814802822454744e-09,4.993021857619035,5.814802822454744e-09,0.00340143349708608,5.814802822454744e-09,4.993008191125858,5.814802822454744e-09,0.001012851037289222,5.814802822454744e-09,2.119334901363747
5.817371119991675e-09,4.99299140778865,5.817371119991675e-09,0.003403474153011522,5.817371119991675e-09,4.993010135917029,5.817371119991675e-09,0.0008595494197782952,5.817371119991675e-09,2.120761733328708
5.820645677538603e-09,4.993017938270152,5.820645677538603e-09,0.003401835211119267,5.820645677538603e-09,4.993007912683924,5.820645677538603e-09,0.0007499495579334529,5.820645677538603e-09,2.122580931965891
5.823418269023741e-09,4.99299491765063,5.823418269023741e-09,0.00340560306129933,5.823418269023741e-09,4.993009902563277,5.823418269023741e-09,0.0007752901100393223,5.823418269023741e-09,2.124121260568745
5.826253454758446e-09,4.993015120301544,5.826253454758446e-09,0.003406585781850326,5.826253454758446e-09,4.993008106302832,5.826253454758446e-09,0.0008938289811326557,5.826253454758446e-09,2.125696363754692
5.829276995404162e-09,4.992997188736523,5.829276995404162e-09,0.003410758069589445,5.829276995404162e-09,4.993010191566295,5.829276995404162e-09,0.001050777885939971,5.829276995404162e-09,2.127376108557868
5.833282387450895e-09,4.993013580633197,5.833282387450895e-09,0.003405961584971689,5.833282387450895e-09,4.993008582772713,5.833282387450895e-09,0.001081379188006735,5.833282387450895e-09,2.129601326361608
5.836550686024459e-09,4.992998852236753,5.836550686024459e-09,0.003398416290852906,5.836550686024459e-09,4.993010486132842,5.836550686024459e-09,0.0008013561821140792,5.836550686024459e-09,2.131417047791365
5.839591685711857e-09,4.993012898699266,5.839591685711857e-09,0.003377183687298356,5.839591685711857e-09,4.993008752681742,5.839591685711857e-09,0.0002841077010223022,5.839591685711857e-09,2.133106492062142
5.843542843229978e-09,4.993000733198789,5.843542843229978e-09,0.003187384572814089,5.843542843229978e-09,4.993010413329414,5.843542843229978e-09,-0.0003936233890531394,5.843542843229978e-09,2.13530157957221
5.846711005671064e-09,4.993012685213834,5.846711005671064e-09,0.002396418583479043,5.846711005671064e-09,4.993008651626091,5.846711005671064e-09,-0.0006845207564577342,5.846711005671064e-09,2.137061669817258
5.85034738165618e-09,4.993001222319561,5.85034738165618e-09,0.002159600944021546,5.85034738165618e-09,4.993010184779016,5.85034738165618e-09,-0.0008214750181973983,5.85034738165618e-09,2.139081878697877
5.854187740652843e-09,4.993010673286005,5.854187740652843e-09,0.01486431803822977,5.854187740652843e-09,4.993008495883239,5.854187740652843e-09,-0.0007886975066435103,5.854187740652843e-09,2.141215411473802
5.857469620952845e-09,4.992999877858045,5.857469620952845e-09,0.05189340981424313,5.857469620952845e-09,4.993010019999391,5.857469620952845e-09,-0.0004194895137999159,5.857469620952845e-09,2.143038678307136
5.859834993442782e-09,4.993008845989325,5.859834993442782e-09,0.09692970703814868,5.859834993442782e-09,4.993008461483011,5.859834993442782e-09,-2.076262281956283e-05,5.859834993442782e-09,2.144352774134879
5.862316245425399e-09,4.993000950325821,5.862316245425399e-09,0.1574577737564372,5.862316245425399e-09,4.993009917461481,5.862316245425399e-09,0.0006694144504407847,5.862316245425399e-09,2.145731247458555
5.864772206146605e-09,4.993010242409528,5.864772206146605e-09,0.2308972051727164,5.864772206146605e-09,4.993008471394936,5.864772206146605e-09,0.001757725273319116,5.864772206146605e-09,2.147095670081447
5.867961168184502e-09,4.993004852587727,5.867961168184502e-09,0.345602404018914,5.867961168184502e-09,4.993009834516571,5.867961168184502e-09,0.003234947305676458,5.867961168184502e-09,2.148867315658057
5.87093720286899e-09,4.99301553707634,5.87093720286899e-09,0.4631074036579076,5.87093720286899e-09,4.99300846675699,5.87093720286899e-09,0.004143476898218051,5.87093720286899e-09,2.15052066826055
5.873199479064113e-09,4.99301105095874,5.873199479064113e-09,0.5494937506375431,5.873199479064113e-09,4.993009793974378,5.873199479064113e-09,0.004349952552009454,5.873199479064113e-09,2.151777488368952
5.875520974946643e-09,4.993019235403605,5.875520974946643e-09,0.627921522997687,5.875520974946643e-09,4.993008536398294,5.875520974946643e-09,0.004133092623093409,5.875520974946643e-09,2.15306720830369
5.877928712147432e-09,4.99301286295028,5.877928712147432e-09,0.6961129026424105,5.877928712147432e-09,4.993009777822421,5.877928712147432e-09,0.003501309591618113,5.877928712147432e-09,2.154404840081907
5.880412367424436e-09,4.993017571331042,5.880412367424436e-09,0.7614115260732465,5.880412367424436e-09,4.993008589902817,5.880412367424436e-09,0.002670326308952877,5.880412367424436e-09,2.155784648569131
5.883638060279964e-09,4.993008750223981,5.883638060279964e-09,0.904464587972407,5.883638060279964e-09,4.993009745513143,5.883638060279964e-09,0.001638810975950749,5.883638060279964e-09,2.157576700155535
5.886665730245902e-09,4.993011561742426,5.886665730245902e-09,1.223519285484299,5.886665730245902e-09,4.993008597407629,5.886665730245902e-09,0.0007142892837972922,5.886665730245902e-09,2.159258739025501
5.889096519557816e-09,4.993004073731562,5.889096519557816e-09,1.743175333624237,5.889096519557816e-09,4.993009688585374,5.889096519557816e-09,8.659060171250717e-05,5.889096519557816e-09,2.16060917753212
5.891243473509372e-09,4.993008051924522,5.891243473509372e-09,2.417082778106757,5.891243473509372e-09,4.993008625359688,5.891243473509372e-09,-0.0002293300609491812,5.891243473509372e-09,2.161801929727429
5.892760910525867e-09,4.99300230861124,5.892760910525867e-09,2.953811179103439,5.892760910525867e-09,4.993009638564269,5.892760910525867e-09,-0.0002871096730536173,5.892760910525867e-09,2.162644950292148
5.894630104555853e-09,4.993006492216216,5.894630104555853e-09,3.57279386256887,5.894630104555853e-09,4.993008659589202,5.894630104555853e-09,-0.0002018679525714625,5.894630104555853e-09,2.163683391419919
5.896200659826846e-09,4.993001620129196,5.896200659826846e-09,3.980543754015557,5.896200659826846e-09,4.993009587142262,5.896200659826846e-09,-2.115826293479184e-05,5.896200659826846e-09,2.164555922126025
5.897830020797134e-09,4.993005772746982,5.897830020797134e-09,4.282108262337552,5.897830020797134e-09,4.993008712819358,5.897830020797134e-09,0.0002171137391135459,5.897830020797134e-09,2.165461122665074
5.900473201256115e-09,4.993001599597246,5.900473201256115e-09,4.598300228963032,5.900473201256115e-09,4.993009600348337,5.900473201256115e-09,0.0006186744110335921,5.900473201256115e-09,2.166929556253398
5.9025300970895e-09,4.993005744863173,5.9025300970895e-09,4.743134437455979,5.9025300970895e-09,4.993008819840908,5.9025300970895e-09,0.0009166568566140345,5.9025300970895e-09,2.168072276160833
5.905052492066939e-09,4.993002162855725,5.905052492066939e-09,4.850957412178064,5.905052492066939e-09,4.993009660826725,5.905052492066939e-09,0.001226766302661549,5.905052492066939e-09,2.169473606703855
5.907747940808819e-09,4.993006271444155,5.907747940808819e-09,4.91476587407938,5.907747940808819e-09,4.99300891895747,5.907747940808819e-09,0.001479627614913596,5.907747940808819e-09,2.170971078227121
5.911088322384477e-09,4.993003107266922,5.911088322384477e-09,4.955307726653467,5.911088322384477e-09,4.993009670273872,5.911088322384477e-09,0.001682490180897617,5.911088322384477e-09,2.172826845769154
5.91495738921012e-09,4.993007188738316,5.91495738921012e-09,4.975725737183844,5.91495738921012e-09,4.993008898719002,5.91495738921012e-09,0.001797695250534469,5.91495738921012e-09,2.174976327338956
5.918870652992556e-09,4.993004162745845,5.918870652992556e-09,4.984489136022552,5.918870652992556e-09,4.993009563003506,5.918870652992556e-09,0.001824798764691612,5.918870652992556e-09,2.177150362773642
5.922488031143765e-09,4.993007930086129,5.922488031143765e-09,4.987996221240317,5.922488031143765e-09,4.993008827824182,5.922488031143765e-09,0.001805312766102889,5.922488031143765e-09,2.179160017302091
5.925198913758651e-09,4.993004830070768,5.925198913758651e-09,4.989524877988009,5.925198913758651e-09,4.993009485983294,5.925198913758651e-09,0.001775145971703085,5.925198913758651e-09,2.180666063199251
5.927981147878508e-09,4.993008257769905,5.927981147878508e-09,4.990405422171841,5.927981147878508e-09,4.993008721442344,5.927981147878508e-09,0.00173792332958824,5.927981147878508e-09,2.182211748821394
5.930956626409755e-09,4.993005304726256,5.930956626409755e-09,4.991107483225892,5.930956626409755e-09,4.993009294955328,5.930956626409755e-09,0.001694307049552744,5.930956626409755e-09,2.183864792449863
5.933772678197444e-09,4.993008510490448,5.933772678197444e-09,4.991479380611909,5.933772678197444e-09,4.993008711783002,5.933772678197444e-09,0.001654890492284266,5.933772678197444e-09,2.185429265665247
5.937215749914765e-09,4.993005693267058,5.937215749914765e-09,4.991860576533358,5.937215749914765e-09,4.993009495599456,5.937215749914765e-09,0.001610640788392552,5.937215749914765e-09,2.187342083285981
5.939301191161113e-09,4.993008664810334,5.939301191161113e-09,4.991985734177175,5.939301191161113e-09,4.993008994124932,5.939301191161113e-09,0.001587557593330872,5.939301191161113e-09,2.188500661756174
5.94152632959027e-09,4.993005966210611,5.94152632959027e-09,4.992139086230889,5.94152632959027e-09,4.993009639356683,5.94152632959027e-09,0.001564757238537544,5.94152632959027e-09,2.189736849772372
5.943331087142521e-09,4.993008674622672,5.943331087142521e-09,4.992211263121612,5.943331087142521e-09,4.993009109267065,5.943331087142521e-09,0.001548270828350151,5.943331087142521e-09,2.190739492856955
5.945637371680219e-09,4.993006109362746,5.945637371680219e-09,4.992319068152085,5.945637371680219e-09,4.993009645311059,5.945637371680219e-09,0.001527165752342469,5.945637371680219e-09,2.192020762044566
5.947725719390428e-09,4.993008551172609,5.947725719390428e-09,4.992380791486664,5.947725719390428e-09,4.993009105456571,5.947725719390428e-09,0.001508142344500898,5.947725719390428e-09,2.193180955216904
5.950216361812071e-09,4.993006197787095,5.950216361812071e-09,4.992461243360601,5.950216361812071e-09,4.993009566488055,5.950216361812071e-09,0.001484165763547914,5.950216361812071e-09,2.19456464545115
5.953414524110369e-09,4.993009411623639,5.953414524110369e-09,4.99252989731857,5.953414524110369e-09,4.993009032975829,5.953414524110369e-09,0.001466455423674211,5.953414524110369e-09,2.196341402283538
5.957123445502973e-09,4.993011313064011,5.957123445502973e-09,4.992606087332354,5.957123445502973e-09,4.993009462886355,5.957123445502973e-09,0.001525389742883261,5.957123445502973e-09,2.198401914168318
5.961891075929143e-09,4.993009478873634,5.961891075929143e-09,4.992669822673476,5.961891075929143e-09,4.993008958419518,5.961891075929143e-09,0.001863948327009192,5.961891075929143e-09,2.201050597738413
5.966414580331188e-09,4.992897054002808,5.966414580331188e-09,4.992725625285677,5.966414580331188e-09,4.993009401503403,5.966414580331188e-09,0.002217221046064665,5.966414580331188e-09,2.203563655739549
5.972560127747534e-09,4.992772181938773,5.972560127747534e-09,4.992773194541044,5.972560127747534e-09,4.993008972630418,5.972560127747534e-09,0.002049065040923147,5.972560127747534e-09,2.20697784874863
5.977398473640061e-09,4.993068181440363,5.977398473640061e-09,4.992809604811834,5.977398473640061e-09,4.993009457332216,5.977398473640061e-09,0.001609937944173509,5.977398473640061e-09,2.209665818688923
5.982679856640106e-09,4.993684314641992,5.982679856640106e-09,4.992833195278058,5.982679856640106e-09,4.993009043645041,5.982679856640106e-09,0.00129324399088575,5.982679856640106e-09,2.212599920355614
5.988048930872325e-09,4.994250024716362,5.988048930872325e-09,4.992860048504635,5.988048930872325e-09,4.993009492796729,5.988048930872325e-09,0.00129757373552693,5.988048930872325e-09,2.215582739373513
5.993673703282826e-09,4.994033958770141,5.993673703282826e-09,4.992875601013302,5.993673703282826e-09,4.993009088440693,5.993673703282826e-09,0.001787986959809138,5.993673703282826e-09,2.218707612934904
5.997929338869946e-09,4.99293416082633,5.997929338869946e-09,4.992891578076643,5.997929338869946e-09,4.993009517523768,5.997929338869946e-09,0.00265015383877496,5.997929338869946e-09,2.221071854927748
6.001357800147603e-09,4.991618172301483,6.001357800147603e-09,4.992896964318149,6.001357800147603e-09,4.993009101601286,6.001357800147603e-09,0.003173860495551599,6.001357800147603e-09,2.222976555637557
6.00476488075561e-09,4.990328250839759,6.00476488075561e-09,4.992907835356678,6.00476488075561e-09,4.993009507568671,6.00476488075561e-09,0.003133859032742677,6.00476488075561e-09,2.224869378197561
