/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
8.041320218832894e-09,4.992442653322811,8.041320218832894e-09,4.990209260421524,8.041320218832894e-09,0.004090443914827063,8.041320218832894e-09,4.991465320380101,8.041320218832894e-09,3.35628901046272
8.043730279712142e-09,4.992446536181576,8.043730279712142e-09,4.990377913080265,8.043730279712142e-09,0.004091633188851706,8.043730279712142e-09,4.991418077068625,8.043730279712142e-09,3.357627933173413
8.045757591613755e-09,4.992442957120916,8.045757591613755e-09,4.990515756866062,8.045757591613755e-09,0.004090535572250475,8.045757591613755e-09,4.991332557006329,8.045757591613755e-09,3.358754217563197
8.048097366450979e-09,4.992448537898252,8.048097366450979e-09,4.990649567691824,8.048097366450979e-09,0.004091628459526746,8.048097366450979e-09,4.991210979110035,8.048097366450979e-09,3.360054092472767
8.050917564804766e-09,4.992449729301098,8.050917564804766e-09,4.990803901807718,8.050917564804766e-09,0.00409053980351945,8.050917564804766e-09,4.991291473471297,8.050917564804766e-09,3.361620869335982
8.05497199229466e-09,4.992456814076844,8.05497199229466e-09,4.99098613495733,8.05497199229466e-09,0.004091529009113925,8.05497199229466e-09,4.992434445027984,8.05497199229466e-09,3.363873329052589
8.059355821192662e-09,4.99239373444904,8.059355821192662e-09,4.991160881925427,8.059355821192662e-09,0.004090500052605319,8.059355821192662e-09,4.995433863457823,8.059355821192662e-09,3.366308789551479
8.065177555823935e-09,4.992241141466326,8.065177555823935e-09,4.991343395280916,8.065177555823935e-09,0.004091548453634306,8.065177555823935e-09,5.0005265536988,8.065177555823935e-09,3.369543086568853
8.070261932265283e-09,4.992413775892325,8.070261932265283e-09,4.991481066981085,8.070261932265283e-09,0.004090603219758434,8.070261932265283e-09,5.003573705915322,8.070261932265283e-09,3.37236774014738
8.075263644798592e-09,4.992877725756912,8.075263644798592e-09,4.991587462502261,8.075263644798592e-09,0.004091594481766223,8.075263644798592e-09,5.003743708958256,8.075263644798592e-09,3.375146469332551
8.080200680056768e-09,4.993150423313255,8.080200680056768e-09,4.991683861332545,8.080200680056768e-09,0.004090607215367902,8.080200680056768e-09,5.001031194368318,8.080200680056768e-09,3.377889266698205
8.083914314215493e-09,4.993178704341226,8.083914314215493e-09,4.991740676346168,8.083914314215493e-09,0.004091529142621043,8.083914314215493e-09,4.997397100070707,8.083914314215493e-09,3.379952396786386
8.086642826644719e-09,4.993117922710752,8.086642826644719e-09,4.991784638978083,8.086642826644719e-09,0.004090586502372828,8.086642826644719e-09,4.994906957538935,8.086642826644719e-09,3.381468237024844
8.089535584521542e-09,4.993002582618347,8.089535584521542e-09,4.991820512552862,8.089535584521542e-09,0.004091471049172666,8.089535584521542e-09,4.994556161682377,8.089535584521542e-09,3.383075324734191
8.092027872384208e-09,4.992829097042803,8.092027872384208e-09,4.991855158335029,8.092027872384208e-09,0.004090561112169932,8.092027872384208e-09,4.996229647433994,8.092027872384208e-09,3.384459929102338
8.095327486417831e-09,4.992605045154134,8.095327486417831e-09,4.991890154443669,8.095327486417831e-09,0.004091409548271357,8.095327486417831e-09,4.999388309525103,8.095327486417831e-09,3.386293048009906
8.098121783949819e-09,4.99253343282574,8.098121783949819e-09,4.991923085656031,8.098121783949819e-09,0.004090598112794153,8.098121783949819e-09,5.001840461547999,8.098121783949819e-09,3.387845435527677
8.101219502282773e-09,4.992727782572089,8.101219502282773e-09,4.991950761040812,8.101219502282773e-09,0.004091449644217093,8.101219502282773e-09,5.003783451448337,8.101219502282773e-09,3.389566390157096
8.104299281601384e-09,4.993991059469424,8.104299281601384e-09,4.991981754402197,8.104299281601384e-09,0.004090664599088996,8.104299281601384e-09,5.004948917140395,8.104299281601384e-09,3.391277378667436
8.106743581743026e-09,4.996574178760429,8.106743581743026e-09,4.991999692971046,8.106743581743026e-09,0.004091441487687474,8.106743581743026e-09,5.005346599248562,8.106743581743026e-09,3.39263532319057
8.108700082406828e-09,4.998920821989215,8.108700082406828e-09,4.992017990372893,8.108700082406828e-09,0.004090681236296407,8.108700082406828e-09,5.005419550264581,8.108700082406828e-09,3.393722268003794
8.110938717083502e-09,4.998595395468683,8.110938717083502e-09,4.992032422362472,8.110938717083502e-09,0.004091400349789474,8.110938717083502e-09,5.0053029999495,8.110938717083502e-09,3.39496595393528
8.113113810619372e-09,4.988394005513541,8.113113810619372e-09,4.992050424985308,8.113113810619372e-09,0.004090682459317941,8.113113810619372e-09,5.004953223210021,8.113113810619372e-09,3.396174339232985
8.115469760759112e-09,4.954033971359778,8.115469760759112e-09,4.992064081342017,8.115469760759112e-09,0.004091356196500124,8.115469760759112e-09,5.004331945970787,8.115469760759112e-09,3.397483200421729
8.118557001666264e-09,4.864684279941468,8.118557001666264e-09,4.992085945187574,8.118557001666264e-09,0.004090678479522342,8.118557001666264e-09,5.003257765411133,8.118557001666264e-09,3.399198334259036
8.122145051343832e-09,4.71246290090297,8.122145051343832e-09,4.992104902569315,8.122145051343832e-09,0.004091319199779317,8.122145051343832e-09,5.00181626320308,8.122145051343832e-09,3.401191695191018
8.126761640740381e-09,4.472726834368015,8.126761640740381e-09,4.992131823701805,8.126761640740381e-09,0.004090668278167298,8.126761640740381e-09,4.999946940476938,8.126761640740381e-09,3.40375646707799
8.131760895099269e-09,4.164643332420535,8.131760895099269e-09,4.992153936264002,8.131760895099269e-09,0.004091295859563894,8.131760895099269e-09,4.998166892040791,8.131760895099269e-09,3.406533830610705
8.137745495123077e-09,3.648666913304801,8.137745495123077e-09,4.992181786520942,8.137745495123077e-09,0.004090675986768877,8.137745495123077e-09,4.996434567043638,8.137745495123077e-09,3.40985860840171
8.143093033743022e-09,2.930080126254099,8.143093033743022e-09,4.992200313167998,8.143093033743022e-09,0.00409129857340039,8.143093033743022e-09,4.995245479319412,8.143093033743022e-09,3.412829463190568
8.147734806090042e-09,2.034642307063217,8.147734806090042e-09,4.992218415869206,8.147734806090042e-09,0.004090697557203682,8.147734806090042e-09,4.994464704114563,8.147734806090042e-09,3.41540822560558
8.150369635129019e-09,1.473687102760817,8.150369635129019e-09,4.992225028394239,8.150369635129019e-09,0.004091294417655391,8.150369635129019e-09,4.99410040711807,8.150369635129019e-09,3.416872019516123
8.152231136055112e-09,1.160472183266604,8.152231136055112e-09,4.992232632946727,8.152231136055112e-09,0.004090721451976093,8.152231136055112e-09,4.993876495778596,8.152231136055112e-09,3.417906186697285
8.154257922243056e-09,0.962025651401034,8.154257922243056e-09,4.992236944860414,8.154257922243056e-09,0.004091277562514099,8.154257922243056e-09,4.993654209322222,8.154257922243056e-09,3.419032179023921
8.156364162048984e-09,0.8688329959212799,8.156364162048984e-09,4.992244674687313,8.156364162048984e-09,0.004090743671973468,8.156364162048984e-09,4.99344799236681,8.156364162048984e-09,3.420202312249436
8.158669338521091e-09,0.8227688928014512,8.158669338521091e-09,4.992249444352336,8.158669338521091e-09,0.004091263798570745,8.158669338521091e-09,4.993245026321489,8.158669338521091e-09,3.421482965845051
8.160844634558805e-09,0.7935161732670891,8.160844634558805e-09,4.992256753447105,8.160844634558805e-09,0.004090762586602521,8.160844634558805e-09,4.993073903859707,8.160844634558805e-09,3.422691463643781
8.163550105011588e-09,0.7628664829742298,8.163550105011588e-09,4.992262150220379,8.163550105011588e-09,0.004091251551494515,8.163550105011588e-09,4.992884777542002,8.163550105011588e-09,3.424194502784216
8.167891713257527e-09,0.7139342600832248,8.167891713257527e-09,4.992273966863192,8.167891713257527e-09,0.004090775235099394,8.167891713257527e-09,4.992628185804002,8.167891713257527e-09,3.426606507365293
8.174282384950771e-09,0.6394362895925849,8.174282384950771e-09,4.992286504294072,8.174282384950771e-09,0.004091246984139109,8.174282384950771e-09,4.992335585861551,8.174282384950771e-09,3.430156880528206
8.187063728337257e-09,0.4764118206755972,8.187063728337257e-09,4.992311846103271,8.187063728337257e-09,0.004090779520491587,8.187063728337257e-09,4.991961556837869,8.187063728337257e-09,3.437257626854032
8.201863554862475e-09,0.2876892634971635,8.201863554862475e-09,4.992332850004359,8.201863554862475e-09,0.004091242219094308,8.201863554862475e-09,4.991752355355063,8.201863554862475e-09,3.445479752701376
8.218264708992851e-09,0.1316862591274157,8.218264708992851e-09,4.992354057048775,8.218264708992851e-09,0.004090777507901512,8.218264708992851e-09,4.991660896272529,8.218264708992851e-09,3.454591504996028
8.233799287034157e-09,0.05500840176380555,8.233799287034157e-09,4.992367832678339,8.233799287034157e-09,0.004091236285910008,8.233799287034157e-09,4.991631806774065,8.233799287034157e-09,3.463221826130088
8.253004176756944e-09,0.02052962424051178,8.253004176756944e-09,4.992384314445891,8.253004176756944e-09,0.004090776282611329,8.253004176756944e-09,4.991619358925425,8.253004176756944e-09,3.473891209309413
8.274312229049973e-09,0.009800833825282811,8.274312229049973e-09,4.992396212075242,8.274312229049973e-09,0.004091232325711821,8.274312229049973e-09,4.991616194788522,8.274312229049973e-09,3.485729016138874
8.295274997675782e-09,0.006430449485359748,8.295274997675782e-09,4.992407926470942,8.295274997675782e-09,0.004090776383049733,8.295274997675782e-09,4.99161510925592,8.295274997675782e-09,3.497374998708768
8.324205198128815e-09,0.004874432759879754,8.324205198128815e-09,4.992417761405082,8.324205198128815e-09,0.004091229738931144,8.324205198128815e-09,4.991615152637364,8.324205198128815e-09,3.513447332293786
8.348524602881819e-09,0.004398061532008902,8.348524602881819e-09,4.992426383029635,8.348524602881819e-09,0.004090776016083611,8.348524602881819e-09,4.991614765115224,8.348524602881819e-09,3.526958112712122
8.377706814546861e-09,0.004217552822894367,8.377706814546861e-09,4.992431974903089,8.377706814546861e-09,0.004091227913581054,8.377706814546861e-09,4.991615200654357,8.377706814546861e-09,3.543170452526034
8.406580499090731e-09,0.004119256280956782,8.406580499090731e-09,4.992438690853555,8.406580499090731e-09,0.004090778695857408,8.406580499090731e-09,4.991616138056756,8.406580499090731e-09,3.559211388383739
8.411828548370479e-09,0.004134063932205577,8.411828548370479e-09,4.992438214955201,8.411828548370479e-09,0.004091225830356987,8.411828548370479e-09,4.99161716267984,8.411828548370479e-09,3.562126971316934
8.422324646929976e-09,0.004107089637925845,8.422324646929976e-09,4.992441115530022,8.422324646929976e-09,0.00409078259190731,8.422324646929976e-09,4.991624695461625,8.422324646929976e-09,3.567958137183321
8.429934314784618e-09,0.004117804592530546,8.429934314784618e-09,4.992440906689968,8.429934314784618e-09,0.00409122125495706,8.429934314784618e-09,4.991653975906298,8.429934314784618e-09,3.572185730435899
8.437144309703736e-09,0.004098372103828188,8.437144309703736e-09,4.992443148523972,8.437144309703736e-09,0.004090786364732407,8.437144309703736e-09,4.991750824293972,8.437144309703736e-09,3.576191283168743
8.44244831242634e-09,0.004111271135464322,8.44244831242634e-09,4.992442572605462,8.44244831242634e-09,0.004091217178395885,8.44244831242634e-09,4.991900069791576,8.44244831242634e-09,3.579137951347967
8.447940772968161e-09,0.004094261892548253,8.447940772968161e-09,4.992444482422467,8.447940772968161e-09,0.00409079399583155,8.447940772968161e-09,4.992103408706877,8.447940772968161e-09,3.582189318315645
8.451788371395294e-09,0.004108135388544504,8.451788371395294e-09,4.992443730663972,8.451788371395294e-09,0.004091210368190506,8.451788371395294e-09,4.992249025655135,8.451788371395294e-09,3.584326872997386
8.454991635119471e-09,0.004091403096473804,8.454991635119471e-09,4.992445281031802,8.454991635119471e-09,0.00409079696273383,8.454991635119471e-09,4.992362673851192,8.454991635119471e-09,3.586106463955262
8.458783188948475e-09,0.004103454216432206,8.458783188948475e-09,4.992444560413673,8.458783188948475e-09,0.004091222348648164,8.458783188948475e-09,4.992448354571942,8.458783188948475e-09,3.588212882749153
8.462414922780168e-09,0.004084246063625306,8.462414922780168e-09,4.992446078967518,8.462414922780168e-09,0.00409084300091694,8.462414922780168e-09,4.992400273353512,8.462414922780168e-09,3.59023051265565
8.465320245071495e-09,0.004093241902319602,8.465320245071495e-09,4.992445301047337,8.465320245071495e-09,0.004091201600777996,8.465320245071495e-09,4.99224684933098,8.465320245071495e-09,3.591844580595275
8.46808664850975e-09,0.004069199839296231,8.46808664850975e-09,4.992446649659203,8.46808664850975e-09,0.004090797160221523,8.46808664850975e-09,4.992110491740445,8.46808664850975e-09,3.593381471394306
8.471201346300794e-09,0.004071005906387625,8.471201346300794e-09,4.99244594735073,8.471201346300794e-09,0.004091131507152121,8.471201346300794e-09,4.992333232519741,8.471201346300794e-09,3.595111859055998
8.474598793206072e-09,0.004046439205227762,8.474598793206072e-09,4.992447277744816,8.474598793206072e-09,0.004090747998926231,8.474598793206072e-09,4.993610124639052,8.474598793206072e-09,3.59699932955893
8.477297598766551e-09,0.004035966129589321,8.477297598766551e-09,4.992446561683678,8.477297598766551e-09,0.004091094882575707,8.477297598766551e-09,4.99565197607666,8.477297598766551e-09,3.598498665981417
8.48002439116893e-09,0.003880030199042412,8.48002439116893e-09,4.992447738183603,8.48002439116893e-09,0.00409076580395869,8.48002439116893e-09,4.998110784863661,8.48002439116893e-09,3.600013550649406
8.482259414048749e-09,0.003592656334032746,8.482259414048749e-09,4.992447035508232,8.482259414048749e-09,0.004091112462811311,8.482259414048749e-09,4.999592473183638,8.482259414048749e-09,3.601255230027083
8.484666051714704e-09,0.003649449355534688,8.484666051714704e-09,4.992448149678139,8.484666051714704e-09,0.004090818011382681,8.484666051714704e-09,4.999895004150256,8.484666051714704e-09,3.602592250952614
8.486948908825118e-09,0.00645756943831127,8.486948908825118e-09,4.992447573838976,8.486948908825118e-09,0.004091157350337797,8.486948908825118e-09,4.998505212636754,8.486948908825118e-09,3.603860504902844
8.489339723602303e-09,0.01742093754737548,8.489339723602303e-09,4.992448659610172,8.489339723602303e-09,0.004090879031154178,8.489339723602303e-09,4.995258406244562,8.489339723602303e-09,3.605188735334613
8.492371466274952e-09,0.05104402813959114,8.492371466274952e-09,4.992448204295639,8.492371466274952e-09,0.004091186216321448,8.492371466274952e-09,4.989269080011836,8.492371466274952e-09,3.606873036819418
8.495160580519572e-09,0.1030766700019161,8.495160580519572e-09,4.992449173060145,8.495160580519572e-09,0.004090882781705371,8.495160580519572e-09,4.981948020449451,8.495160580519572e-09,3.608422544733096
8.497452794677225e-09,0.1605129005608368,8.497452794677225e-09,4.992448572756476,8.497452794677225e-09,0.004091144845980207,8.497452794677225e-09,4.974868285256213,8.497452794677225e-09,3.609695997042903
8.499829504364877e-09,0.2358542540624371,8.499829504364877e-09,4.992449428639667,8.499829504364877e-09,0.004090863940936874,8.499829504364877e-09,4.968581631953061,8.499829504364877e-09,3.611016391313821
8.50231768823294e-09,0.3313750227908199,8.50231768823294e-09,4.992448862708867,8.50231768823294e-09,0.004091091151039336,8.50231768823294e-09,4.964738227612431,8.50231768823294e-09,3.612398715684968
8.505070752899951e-09,0.4465863231639243,8.505070752899951e-09,4.992449542072802,8.505070752899951e-09,0.004090785985434961,8.505070752899951e-09,4.963173442328324,8.505070752899951e-09,3.613928196055529
8.50791756402298e-09,0.5596470532256258,8.50791756402298e-09,4.992449003957229,8.50791756402298e-09,0.004091035518288244,8.50791756402298e-09,4.963530805713449,8.50791756402298e-09,3.615509757790544
