/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
5.695569197054515e-09,4.992096792992717,5.695569197054515e-09,0.00444945259962641,5.695569197054515e-09,4.992176651830501,5.695569197054515e-09,0.001636285831684287,5.695569197054515e-09,2.053093998363619
5.727560470619937e-09,4.992235616386071,5.727560470619937e-09,0.004446242571897048,5.727560470619937e-09,4.99218036422992,5.727560470619937e-09,0.001636302010634257,5.727560470619937e-09,2.070866928122187
5.755936675429734e-09,4.992107351890932,5.755936675429734e-09,0.004449442481065947,5.755936675429734e-09,4.992176681245436,5.755936675429734e-09,0.001636268727294683,5.755936675429734e-09,2.086631486349852
5.768210241748146e-09,4.992235141528279,5.768210241748146e-09,0.004446254070701857,5.768210241748146e-09,4.992180359018075,5.768210241748146e-09,0.001636234474917885,5.768210241748146e-09,2.093450134304526
5.774092635249376e-09,4.99211731898204,5.774092635249376e-09,0.004449413468973811,5.774092635249376e-09,4.99217672295766,5.774092635249376e-09,0.001636194295893408,5.774092635249376e-09,2.096718130694098
5.778929888300266e-09,4.992223995039632,5.778929888300266e-09,0.004446294826851416,5.778929888300266e-09,4.992180308692999,5.778929888300266e-09,0.001636225489872733,5.778929888300266e-09,2.099405493500148
5.78508319885889e-09,4.992128472231061,5.78508319885889e-09,0.004449372776083466,5.78508319885889e-09,4.992176774629017,5.78508319885889e-09,0.00163631252217207,5.78508319885889e-09,2.10282399936605
5.789782453547366e-09,4.9922152171109,5.789782453547366e-09,0.004446335716095031,5.789782453547366e-09,4.992180252813355,5.789782453547366e-09,0.001636651657677514,5.789782453547366e-09,2.105434696415204
5.794845732948919e-09,4.99213815603181,5.794845732948919e-09,0.004449324294470254,5.794845732948919e-09,4.992176832441988,5.794845732948919e-09,0.001637226185989016,5.794845732948919e-09,2.108247629416066
5.798836903730099e-09,4.992206968129595,5.798836903730099e-09,0.00444635202572754,5.798836903730099e-09,4.992180212294389,5.798836903730099e-09,0.001635245657355136,5.798836903730099e-09,2.110464946516721
5.802176124427719e-09,4.992147680388249,5.802176124427719e-09,0.004449208996803404,5.802176124427719e-09,4.992176935180362,5.802176124427719e-09,0.001623668782573369,5.802176124427719e-09,2.11232006912651
5.804511375517412e-09,4.992197297121609,5.804511375517412e-09,0.0044463782209761,5.804511375517412e-09,4.992180131752258,5.804511375517412e-09,0.001602602817489793,5.804511375517412e-09,2.113617430843007
5.806916143072791e-09,4.992157177132455,5.806916143072791e-09,0.004449194373619528,5.806916143072791e-09,4.992177020858115,5.806916143072791e-09,0.001562122310105079,5.806916143072791e-09,2.114953412818217
5.809223536505447e-09,4.992190299173668,5.809223536505447e-09,0.004446661876582306,5.809223536505447e-09,4.992180006276247,5.809223536505447e-09,0.001497314873623277,5.809223536505447e-09,2.116235298058582
5.811810812054232e-09,4.992162842676465,5.811810812054232e-09,0.004449271140892659,5.811810812054232e-09,4.992177052881222,5.811810812054232e-09,0.001382511791579624,5.811810812054232e-09,2.117672673363463
5.814597060626857e-09,4.992186620307751,5.814597060626857e-09,0.004446705423902545,5.814597060626857e-09,4.992179703442698,5.814597060626857e-09,0.001228696462861283,5.814597060626857e-09,2.119220589237143
5.81758405407239e-09,4.992166051989368,5.81758405407239e-09,0.004449593977983274,5.81758405407239e-09,4.9921768571778,5.81758405407239e-09,0.001113070346142928,5.81758405407239e-09,2.120880030040216
5.820343290132324e-09,4.992184416502647,5.820343290132324e-09,0.004448399933888197,5.820343290132324e-09,4.992179590212881,5.820343290132324e-09,0.001110344625110366,5.820343290132324e-09,2.122412938962402
5.823085275403204e-09,4.992168179079655,5.823085275403204e-09,0.004452460636010389,5.823085275403204e-09,4.992177189638308,5.823085275403204e-09,0.001200719766979155,5.823085275403204e-09,2.123936264112891
5.826184779545408e-09,4.992182791487012,5.826184779545408e-09,0.004450720087969179,5.826184779545408e-09,4.992179949863199,5.826184779545408e-09,0.001341060883760733,5.826184779545408e-09,2.12565821085856
5.830216086496219e-09,4.992169420525146,5.830216086496219e-09,0.00444772042643693,5.830216086496219e-09,4.992177714608666,5.830216086496219e-09,0.001358449458559016,5.830216086496219e-09,2.127897825831232
5.833496942556885e-09,4.992182258032216,5.833496942556885e-09,0.004435690562431923,5.833496942556885e-09,4.992180193470614,5.833496942556885e-09,0.001074119404729583,5.833496942556885e-09,2.129720523642713
5.836449193033897e-09,4.992170976029945,5.836449193033897e-09,0.004423819003738565,5.836449193033897e-09,4.992177822494311,5.836449193033897e-09,0.0005742750559453649,5.836449193033897e-09,2.131360662796609
5.840168198244644e-09,4.992182244619195,5.840168198244644e-09,0.004312998772261341,5.840168198244644e-09,4.992180012708498,5.840168198244644e-09,-5.213145565000063e-05,5.840168198244644e-09,2.13342677680258
5.843235951970265e-09,4.992172035204207,5.843235951970265e-09,0.003820085214515274,5.843235951970265e-09,4.992177657149091,5.843235951970265e-09,-0.0003307854419715284,5.843235951970265e-09,2.135131084427925
5.846755520753072e-09,4.992181143806759,5.846755520753072e-09,0.003667057971258097,5.846755520753072e-09,4.992179712592815,5.846755520753072e-09,-0.0004535956876352947,5.846755520753072e-09,2.137086400418374
5.85057409511532e-09,4.992170978656914,5.85057409511532e-09,0.01335065102025615,5.85057409511532e-09,4.992177468674555,5.85057409511532e-09,-0.0004052911200069342,5.85057409511532e-09,2.139207830619623
5.853795335151389e-09,4.992179085707216,5.853795335151389e-09,0.04241835633744397,5.853795335151389e-09,4.992179503009972,5.853795335151389e-09,-5.438202839255261e-05,5.853795335151389e-09,2.140997408417439
5.856063148091508e-09,4.992170886942552,5.856063148091508e-09,0.0783194682029193,5.856063148091508e-09,4.992177435808454,5.856063148091508e-09,0.0002960665884960096,5.856063148091508e-09,2.142257304495283
5.858573546397398e-09,4.992179963792782,5.858573546397398e-09,0.1317204212088572,5.858573546397398e-09,4.992179373797384,5.858573546397398e-09,0.000894171554289342,5.858573546397398e-09,2.143651970220776
5.860892617943001e-09,4.992174195516293,5.860892617943001e-09,0.1947001791098841,5.860892617943001e-09,4.992177458684848,5.860892617943001e-09,0.001835469437031418,5.860892617943001e-09,2.144940343301668
5.863980464523788e-09,4.992183845299698,5.863980464523788e-09,0.3000066276919918,5.863980464523788e-09,4.992179276864191,5.863980464523788e-09,0.003253680288867862,5.863980464523788e-09,2.146655813624327
5.867370009456799e-09,4.99218079852807,5.867370009456799e-09,0.4330710499179253,5.867370009456799e-09,4.992177463157357,5.867370009456799e-09,0.004267097158020918,5.867370009456799e-09,2.148538894142666
5.87045630229112e-09,4.992190392952395,5.87045630229112e-09,0.5510040884177105,5.87045630229112e-09,4.992179238777512,5.87045630229112e-09,0.004358705138944324,5.87045630229112e-09,2.150253501272845
5.873030868754767e-09,4.992184509074272,5.873030868754767e-09,0.63546762357995,5.873030868754767e-09,4.992177547406199,5.873030868754767e-09,0.003840090517584255,5.873030868754767e-09,2.151683815974871
5.875278759683851e-09,4.9921893599137,5.875278759683851e-09,0.6988975335489569,5.875278759683851e-09,4.992179208137514,5.875278759683851e-09,0.003092844526768267,5.875278759683851e-09,2.152932644268806
5.877582937836822e-09,4.992181032101575,5.877582937836822e-09,0.7694094161231426,5.877582937836822e-09,4.992177610578461,5.877582937836822e-09,0.002287278168662034,5.877582937836822e-09,2.154212743242679
5.880303570574499e-09,4.992183272256669,5.880303570574499e-09,0.9165622244842766,5.880303570574499e-09,4.992179146858861,5.880303570574499e-09,0.001333198332941989,5.880303570574499e-09,2.155724205874721
5.882792628053057e-09,4.99217481003725,5.882792628053057e-09,1.195457111198973,5.882792628053057e-09,4.992177638359968,5.882792628053057e-09,0.0004800172996826197,5.882792628053057e-09,2.157107015585032
5.88510231114142e-09,4.992177829084129,5.88510231114142e-09,1.688837003797184,5.88510231114142e-09,4.992179100490492,5.88510231114142e-09,-5.2329936542999e-05,5.88510231114142e-09,2.158390172856344
5.887154345624768e-09,4.992171228364573,5.887154345624768e-09,2.336464734786747,5.887154345624768e-09,4.992177708916036,5.887154345624768e-09,-0.0002159504927953395,5.887154345624768e-09,2.15953019201376
5.888705911578483e-09,4.99217524986809,5.888705911578483e-09,2.896442724087595,5.888705911578483e-09,4.992179051017507,5.888705911578483e-09,-0.0001495057869180022,5.888705911578483e-09,2.160392173099158
5.890564791026608e-09,4.992169961035325,5.890564791026608e-09,3.533690082895227,5.890564791026608e-09,4.992177773356958,5.890564791026608e-09,9.872358342276977e-05,5.890564791026608e-09,2.161424883903671
5.89211634457843e-09,4.992174045789022,5.89211634457843e-09,3.956215530014632,5.89211634457843e-09,4.992178994678577,5.89211634457843e-09,0.0003780903337318774,5.89211634457843e-09,2.162286858099127
5.893701957579483e-09,4.99216971700783,5.893701957579483e-09,4.265116367303392,5.893701957579483e-09,4.992177835795561,5.893701957579483e-09,0.0006860336674309749,5.893701957579483e-09,2.163167754210824
5.896021640146004e-09,4.992173766756202,5.896021640146004e-09,4.564734913366313,5.896021640146004e-09,4.992178959201932,5.896021640146004e-09,0.001119885903825236,5.896021640146004e-09,2.16445646674778
5.898047099026409e-09,4.992170108075979,5.898047099026409e-09,4.723571054817042,5.898047099026409e-09,4.992177904287643,5.898047099026409e-09,0.001458482242504288,5.898047099026409e-09,2.165581721681338
5.900455274797637e-09,4.992174200340894,5.900455274797637e-09,4.837916226161737,5.900455274797637e-09,4.992178971387561,5.900455274797637e-09,0.001780906563771963,5.900455274797637e-09,2.166919597109798
5.903053685945962e-09,4.992171049588358,5.903053685945962e-09,4.906575478075989,5.903053685945962e-09,4.992178006703907,5.903053685945962e-09,0.002031949086952912,5.903053685945962e-09,2.168363158858868
5.906182485709707e-09,4.99217513036785,5.906182485709707e-09,4.949300794108365,5.906182485709707e-09,4.992179017934069,5.906182485709707e-09,0.002210850545204038,5.906182485709707e-09,2.170101380949837
5.909863660278554e-09,4.992172327358756,5.909863660278554e-09,4.972290755179175,5.909863660278554e-09,4.992178071444362,5.909863660278554e-09,0.002296862728232842,5.909863660278554e-09,2.17214647793253
5.914484680992287e-09,4.992176374673637,5.914484680992287e-09,4.98374175564298,5.914484680992287e-09,4.992178963348929,5.914484680992287e-09,0.002285206531214333,5.914484680992287e-09,2.174713711662382
5.920171204904118e-09,4.992173725912197,5.920171204904118e-09,4.988543202893304,5.920171204904118e-09,4.992177960051587,5.920171204904118e-09,0.002192739728716994,5.920171204904118e-09,2.177872891613399
5.924620112864247e-09,4.99217738105394,5.924620112864247e-09,4.989872667533372,5.924620112864247e-09,4.99217882229527,5.924620112864247e-09,0.002103658984496104,5.924620112864247e-09,2.180344507146804
5.92778751951505e-09,4.992174412978637,5.92778751951505e-09,4.990426422092692,5.92778751951505e-09,4.992177900702623,5.92778751951505e-09,0.002045626571115664,5.92778751951505e-09,2.182104177508362
5.930636251534715e-09,4.992177693425347,5.930636251534715e-09,4.990754954766792,5.930636251534715e-09,4.992178698789179,5.930636251534715e-09,0.001996236526023086,5.930636251534715e-09,2.183686806408176
5.933675014931491e-09,4.992174825546515,5.933675014931491e-09,4.991025771012644,5.933675014931491e-09,4.992177844257985,5.933675014931491e-09,0.001949884299730412,5.933675014931491e-09,2.185375008295273
5.936497677043973e-09,4.992177900414076,5.936497677043973e-09,4.991206053084633,5.936497677043973e-09,4.992178777740063,5.936497677043973e-09,0.001911789610570623,5.936497677043973e-09,2.186943153913318
5.939779183158679e-09,4.99217515818765,5.939779183158679e-09,4.991373583654831,5.939779183158679e-09,4.992178161801124,5.939779183158679e-09,0.001875906550276866,5.939779183158679e-09,2.188766212865933
5.942678858024437e-09,4.992178059423785,5.942678858024437e-09,4.991485647910483,5.942678858024437e-09,4.99217904163383,5.942678858024437e-09,0.001849309685241149,5.942678858024437e-09,2.190377143346909
5.944723364822483e-09,4.992175406408836,5.944723364822483e-09,4.991551795666125,5.944723364822483e-09,4.992178310202021,5.944723364822483e-09,0.001833696834090813,5.944723364822483e-09,2.191512980456935
5.946744117417913e-09,4.992178034799753,5.946744117417913e-09,4.99160975688622,5.946744117417913e-09,4.992179025250459,5.946744117417913e-09,0.001818717007488388,5.946744117417913e-09,2.192635620787729
5.949137224512376e-09,4.99217552434637,5.949137224512376e-09,4.991665719645793,5.949137224512376e-09,4.992178286425562,5.949137224512376e-09,0.001801497833527808,5.949137224512376e-09,2.193965124729098
5.951337155839321e-09,4.99217798071642,5.951337155839321e-09,4.991714225759261,5.951337155839321e-09,4.992178911767949,5.951337155839321e-09,0.001784476190884491,5.951337155839321e-09,2.195187308799623
5.954280012109592e-09,4.992176091926247,5.954280012109592e-09,4.991764044876557,5.954280012109592e-09,4.992178199652321,5.954280012109592e-09,0.001767456926489539,5.954280012109592e-09,2.196822228949773
5.957683981814867e-09,4.992180500248749,5.957683981814867e-09,4.991817841987536,5.957683981814867e-09,4.992178788152967,5.957683981814867e-09,0.001787467815495495,5.957683981814867e-09,2.198713323230481
5.96207357232476e-09,4.992180410078734,5.96207357232476e-09,4.991867750838339,5.96207357232476e-09,4.992178128063218,5.96207357232476e-09,0.001987086249080637,5.96207357232476e-09,2.201151984624867
5.966792570335822e-09,4.992132870340665,5.966792570335822e-09,4.99191620463611,5.966792570335822e-09,4.992178734970406,5.966792570335822e-09,0.002363032681447958,5.966792570335822e-09,2.203773650186568
5.972437023953067e-09,4.992001428304088,5.972437023953067e-09,4.991955441122877,5.972437023953067e-09,4.992178161450711,5.972437023953067e-09,0.002429065324333127,5.972437023953067e-09,2.206909457751704
5.977981351709366e-09,4.992189548293059,5.977981351709366e-09,4.991991528374619,5.977981351709366e-09,4.992178815601359,5.977981351709366e-09,0.002051494799994739,5.977981351709366e-09,2.209989639838537
5.982992537073747e-09,4.992676394343701,5.982992537073747e-09,4.992012139246472,5.982992537073747e-09,4.992178267718807,5.982992537073747e-09,0.001731762764156072,5.982992537073747e-09,2.212773631707637
5.988626898836447e-09,4.993195560799118,5.988626898836447e-09,4.992037425187467,5.988626898836447e-09,4.992178872016561,5.988626898836447e-09,0.001663963697547685,5.988626898836447e-09,2.215903832686915
5.993209749607235e-09,4.993231255214487,5.993209749607235e-09,4.992048904545112,5.993209749607235e-09,4.992178321964089,5.993209749607235e-09,0.001888572917752295,5.993209749607235e-09,2.218449860892908
5.998191015372162e-09,4.992419788453486,5.998191015372162e-09,4.992066061941189,5.998191015372162e-09,4.992178896554044,5.998191015372162e-09,0.002712352244000426,5.998191015372162e-09,2.221217230762313
6.001790220080413e-09,4.991268614181623,6.001790220080413e-09,4.992071472418907,6.001790220080413e-09,4.992178342817285,6.001790220080413e-09,0.003381369802310795,6.001790220080413e-09,2.223216788933563
6.00509622455969e-09,4.990106454644717,6.00509622455969e-09,4.992081987626875,6.00509622455969e-09,4.992178879546234,6.00509622455969e-09,0.003570263529564197,6.00509622455969e-09,2.225053458088717
6.008371656518747e-09,4.989120888549802,6.008371656518747e-09,4.992085306210917,6.008371656518747e-09,4.99217836590172,6.008371656518747e-09,0.003499801815784526,6.008371656518747e-09,2.226873142510415
6.011485118247328e-09,4.988421140199531,6.011485118247328e-09,4.992094427503893,6.011485118247328e-09,4.992178878095933,6.011485118247328e-09,0.003746783430955771,6.011485118247328e-09,2.228602843470738
