/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
5.800855109251356e-09,4.992764791277392,5.800855109251356e-09,0.003738605704933379,5.800855109251356e-09,4.992736399657415,5.800855109251356e-09,0.001432319319525168,5.800855109251356e-09,2.111586171806309
5.804128902211064e-09,4.992701057253305,5.804128902211064e-09,0.003736003066090048,5.804128902211064e-09,4.992732982243407,5.804128902211064e-09,0.001420898969854549,5.804128902211064e-09,2.113404945672813
5.806467665933242e-09,4.992754476618738,5.806467665933242e-09,0.003738419084455708,5.806467665933242e-09,4.99273633389098,5.806467665933242e-09,0.001397842026806208,5.806467665933242e-09,2.114704258851801
5.80886658163427e-09,4.992711118509098,5.80886658163427e-09,0.003736075008720736,5.80886658163427e-09,4.992733091144513,5.80886658163427e-09,0.001352544956887669,5.80886658163427e-09,2.116036989796816
5.811187569746672e-09,4.992747058644927,5.811187569746672e-09,0.003738529524702421,5.811187569746672e-09,4.992736223741574,5.811187569746672e-09,0.001278565405922517,5.811187569746672e-09,2.11732642763704
5.81378363002683e-09,4.992717135648578,5.81378363002683e-09,0.003736276220504649,5.81378363002683e-09,4.992733140593322,5.81378363002683e-09,0.001149017212453934,5.81378363002683e-09,2.118768683348239
5.816595693268806e-09,4.992743161388566,5.816595693268806e-09,0.003738355393054008,5.816595693268806e-09,4.992735915911791,5.816595693268806e-09,0.00098118976251537,5.816595693268806e-09,2.120330940704893
5.819672786172606e-09,4.992720555523377,5.819672786172606e-09,0.003736661690452213,5.819672786172606e-09,4.992732898971907,5.819672786172606e-09,0.0008638191311822186,5.819672786172606e-09,2.122040436762559
5.822475805197327e-09,4.992740855962131,5.822475805197327e-09,0.003740205913638769,5.822475805197327e-09,4.992735717143716,5.822475805197327e-09,0.0008736596671338606,5.822475805197327e-09,2.123597669554071
5.82524243623453e-09,4.992722849188998,5.82524243623453e-09,0.003740764160614717,5.82524243623453e-09,4.99273315159632,5.82524243623453e-09,0.0009801272427662189,5.82524243623453e-09,2.125134686796961
5.828320391916987e-09,4.992739079791826,5.828320391916987e-09,0.003744539602994221,5.828320391916987e-09,4.99273601439095,5.828320391916987e-09,0.001136396780803252,5.828320391916987e-09,2.126844662176104
5.832359072470165e-09,4.992724178115919,5.832359072470165e-09,0.003738963240983501,5.832359072470165e-09,4.992733661850261,5.832359072470165e-09,0.001173056103329357,5.832359072470165e-09,2.129088373594536
5.835662526650045e-09,4.992738426900626,5.835662526650045e-09,0.00373125077087392,5.835662526650045e-09,4.992736288367977,5.835662526650045e-09,0.0008973189909874885,5.835662526650045e-09,2.130923625916692
5.838666322560079e-09,4.992725811961534,5.838666322560079e-09,0.003712036919009523,5.838666322560079e-09,4.992733827690929,5.838666322560079e-09,0.0003906133728150915,5.838666322560079e-09,2.132592401422266
5.84249682832317e-09,4.992738430008528,5.84249682832317e-09,0.003562932747176467,5.84249682832317e-09,4.992736170226038,5.84249682832317e-09,-0.0002675821142915349,5.84249682832317e-09,2.134720460179539
5.845644223518891e-09,4.992727084153072,5.845644223518891e-09,0.00289518746527412,5.845644223518891e-09,4.992733717469862,5.845644223518891e-09,-0.0005616570087019578,5.845644223518891e-09,2.136469013066051
5.849226005922956e-09,4.992737457343932,5.849226005922956e-09,0.002592432207260811,5.849226005922956e-09,4.992735906456566,5.849226005922956e-09,-0.0006979071673412499,5.849226005922956e-09,2.13845889217942
5.853079123493701e-09,4.99272615452425,5.853079123493701e-09,0.0137608224968253,5.853079123493701e-09,4.992733559098476,5.853079123493701e-09,-0.0006663391972377743,5.853079123493701e-09,2.140599513052056
5.856337974656366e-09,4.992735144974091,5.856337974656366e-09,0.04724390977321438,5.856337974656366e-09,4.992735714820882,5.856337974656366e-09,-0.0003139942497302961,5.856337974656366e-09,2.142409985920203
5.858652458722596e-09,4.992725650914293,5.858652458722596e-09,0.08826020103089137,5.858652458722596e-09,4.992733537947403,5.858652458722596e-09,5.970560710812431e-05,5.858652458722596e-09,2.143695810401442
5.861155337861113e-09,4.992735299156786,5.861155337861113e-09,0.1462049679165639,5.861155337861113e-09,4.992735588569676,5.861155337861113e-09,0.0007063041941548675,5.861155337861113e-09,2.145086298811729
5.863540697325528e-09,4.992728287666997,5.863540697325528e-09,0.2148354934063578,5.863540697325528e-09,4.992733565300154,5.863540697325528e-09,0.001721329745843991,5.863540697325528e-09,2.146411498514182
5.866687073967471e-09,4.992738612986948,5.866687073967471e-09,0.3254529761239325,5.866687073967471e-09,4.992735489362366,5.866687073967471e-09,0.003185229926852812,5.866687073967471e-09,2.148159485537484
5.870183838491866e-09,4.992734780712303,5.870183838491866e-09,0.4630317952108529,5.870183838491866e-09,4.992733570223325,5.870183838491866e-09,0.004228542483432003,5.870183838491866e-09,2.150102132495481
5.872707740931493e-09,4.992744871170042,5.872707740931493e-09,0.558728126921914,5.872707740931493e-09,4.992735440616084,5.872707740931493e-09,0.004362982155823367,5.872707740931493e-09,2.151504300517496
5.87498251781572e-09,4.992738852722088,5.87498251781572e-09,0.6337293384131597,5.87498251781572e-09,4.992733658819204,5.87498251781572e-09,0.004037942733053887,5.87498251781572e-09,2.152768065453178
5.877402821565934e-09,4.99274517409374,5.877402821565934e-09,0.7012978012367903,5.877402821565934e-09,4.992735405936799,5.877402821565934e-09,0.003322621342608534,5.877402821565934e-09,2.154112678647741
5.879822769377165e-09,4.992736785649621,5.879822769377165e-09,0.7683793828062132,5.879822769377165e-09,4.992733725934253,5.879822769377165e-09,0.002494393404525294,5.879822769377165e-09,2.155457094098426
5.882563031224028e-09,4.992740277118046,5.882563031224028e-09,0.895772804081431,5.882563031224028e-09,4.992735351347741,5.882563031224028e-09,0.001605730881773583,5.882563031224028e-09,2.156979461791127
5.885499416165506e-09,4.992731080914429,5.885499416165506e-09,1.20324240627602,5.885499416165506e-09,4.992733749808464,5.885499416165506e-09,0.00066513968485752,5.885499416165506e-09,2.158610786758615
5.887863826717169e-09,4.992734947503261,5.887863826717169e-09,1.698623152435239,5.887863826717169e-09,4.992735291116321,5.887863826717169e-09,5.433598288574443e-05,5.887863826717169e-09,2.159924348176205
5.889993403837356e-09,4.992727813780341,5.889993403837356e-09,2.361027359793379,5.889993403837356e-09,4.992733805039268,5.889993403837356e-09,-0.0002330256927848695,5.889993403837356e-09,2.161107446576309
5.891580756606648e-09,4.992732489160439,5.891580756606648e-09,2.924855861778597,5.891580756606648e-09,4.992735230380193,5.891580756606648e-09,-0.0002598188493614874,5.891580756606648e-09,2.161989309225915
5.89346086782002e-09,4.992726651300432,5.89346086782002e-09,3.555202561932907,5.89346086782002e-09,4.992733860177574,5.89346086782002e-09,-0.0001267656552687987,5.89346086782002e-09,2.163033815455566
5.895034584193834e-09,4.992731285985938,5.895034584193834e-09,3.971028144241704,5.895034584193834e-09,4.992735158650906,5.895034584193834e-09,9.306187775173685e-05,5.895034584193834e-09,2.163908102329908
5.896647777793914e-09,4.992726408352859,5.896647777793914e-09,4.275006169763502,5.896647777793914e-09,4.992733921534037,5.896647777793914e-09,0.0003573773816444313,5.896647777793914e-09,2.164804320996619
5.899125950169715e-09,4.992730921882256,5.899125950169715e-09,4.580797319629996,5.899125950169715e-09,4.992735138618613,5.899125950169715e-09,0.0007606508318413125,5.899125950169715e-09,2.166181083427619
5.901172152420852e-09,4.992726719048362,5.901172152420852e-09,4.732434915713124,5.901172152420852e-09,4.992734025822092,5.901172152420852e-09,0.001076754457269652,5.901172152420852e-09,2.167317862456029
5.903638646271962e-09,4.992731231316723,5.903638646271962e-09,4.843470296161822,5.903638646271962e-09,4.992735184878577,5.903638646271962e-09,0.001391130137336794,5.903638646271962e-09,2.168688136817756
5.90630477295374e-09,4.99272754422396,5.90630477295374e-09,4.910239378380869,5.90630477295374e-09,4.992734145471655,5.90630477295374e-09,0.001649787337253615,5.90630477295374e-09,2.170169318307634
5.909563413762514e-09,4.992732022621624,5.909563413762514e-09,4.952442824977829,5.909563413762514e-09,4.992735207841486,5.909563413762514e-09,0.00184787686937064,5.909563413762514e-09,2.171979674312507
5.913341161304599e-09,4.992728693384369,5.913341161304599e-09,4.97410554349022,5.913341161304599e-09,4.992734154434025,5.913341161304599e-09,0.001958112003580026,5.913341161304599e-09,2.174078422946999
5.918023845095629e-09,4.992733098086025,5.918023845095629e-09,4.984868221553368,5.918023845095629e-09,4.99273509675653,5.918023845095629e-09,0.00197533458743801,5.918023845095629e-09,2.176679913942016
5.922122775892315e-09,4.992729777292408,5.922122775892315e-09,4.988351090911432,5.922122775892315e-09,4.992734058956433,5.922122775892315e-09,0.001935706878323725,5.922122775892315e-09,2.178957097717953
5.925310520178889e-09,4.992733706564613,5.925310520178889e-09,4.989767944975674,5.925310520178889e-09,4.992734998385942,5.925310520178889e-09,0.001888270757827514,5.925310520178889e-09,2.18072806676605
5.92805317562138e-09,4.992730338226498,5.92805317562138e-09,4.990457252967308,5.92805317562138e-09,4.992733987283574,5.92805317562138e-09,0.00184574709732696,5.92805317562138e-09,2.1822517642341
5.93136475123307e-09,4.992734013220191,5.93136475123307e-09,4.991069139284301,5.93136475123307e-09,4.992734823148961,5.93136475123307e-09,0.001792210915477689,5.93136475123307e-09,2.184091528462817
5.934189799007722e-09,4.99273078008046,5.934189799007722e-09,4.991373485334674,5.934189799007722e-09,4.992733971328333,5.934189799007722e-09,0.001750936140788397,5.934189799007722e-09,2.185660999448735
5.937468461210504e-09,4.992734222907798,5.937468461210504e-09,4.991672430956639,5.937468461210504e-09,4.992735008882981,5.937468461210504e-09,0.001707572625593576,5.937468461210504e-09,2.18748247845028
5.939645365975811e-09,4.99273111271147,5.939645365975811e-09,4.991790254674139,5.939645365975811e-09,4.992734269902755,5.939645365975811e-09,0.001683545601810817,5.939645365975811e-09,2.188691869986561
5.941915182686464e-09,4.99273428224692,5.941915182686464e-09,4.991923170626174,5.941915182686464e-09,4.99273515860641,5.941915182686464e-09,0.00166052128026533,5.941915182686464e-09,2.189952879270258
5.943731182984805e-09,4.992731354686044,5.943731182984805e-09,4.991988665488705,5.943731182984805e-09,4.992734397198914,5.943731182984805e-09,0.001644479817124822,5.943731182984805e-09,2.190961768324891
5.946003961788026e-09,4.992734220921244,5.946003961788026e-09,4.992082517101657,5.946003961788026e-09,4.992735152501876,5.946003961788026e-09,0.001624576624378313,5.946003961788026e-09,2.192224423215571
5.948117213993417e-09,4.992731447356903,5.948117213993417e-09,4.992139108551147,5.948117213993417e-09,4.9927343951468,5.948117213993417e-09,0.001606459396054491,5.948117213993417e-09,2.193398452218565
5.950492327109906e-09,4.992734131078491,5.950492327109906e-09,4.992209426157813,5.950492327109906e-09,4.992735059185432,5.950492327109906e-09,0.001584786151790025,5.950492327109906e-09,2.194717959505503
5.953649550288352e-09,4.992732237239514,5.953649550288352e-09,4.992271780596418,5.953649550288352e-09,4.992734321324797,5.953649550288352e-09,0.001565815846359374,5.953649550288352e-09,2.196471972382418
5.9572314676971e-09,4.992737993444785,5.9572314676971e-09,4.992341441835151,5.9572314676971e-09,4.992734944322923,5.9572314676971e-09,0.001605194367300576,5.9572314676971e-09,2.198461926498389
5.961864993315142e-09,4.992735457681623,5.961864993315142e-09,4.992400038202508,5.961864993315142e-09,4.992734249015871,5.961864993315142e-09,0.001887873531672835,5.961864993315142e-09,2.201036107397301
5.966420548802196e-09,4.992655543786618,5.966420548802196e-09,4.992454794260937,5.966420548802196e-09,4.992734881116055,5.966420548802196e-09,0.002263596157127575,5.966420548802196e-09,2.203566971556775
5.972459243028883e-09,4.992512992560494,5.972459243028883e-09,4.992499723814956,5.972459243028883e-09,4.992734268748532,5.972459243028883e-09,0.002191139173426556,5.972459243028883e-09,2.206921801682713
5.977475940764035e-09,4.992764467376891,5.977475940764035e-09,4.992537132837909,5.977475940764035e-09,4.992734940982529,5.977475940764035e-09,0.001771663940882726,5.977475940764035e-09,2.209708855980019
5.982631228428898e-09,4.993325123933992,5.982631228428898e-09,4.992559001913575,5.982631228428898e-09,4.992734352960214,5.982631228428898e-09,0.001444725392601979,5.982631228428898e-09,2.212572904682721
5.988019829106737e-09,4.993883365460158,5.988019829106737e-09,4.992586336858354,5.988019829106737e-09,4.992734981273876,5.988019829106737e-09,0.001412369946718536,5.988019829106737e-09,2.215566571725966
5.994203440997338e-09,4.993698176817825,5.994203440997338e-09,4.992602747041436,5.994203440997338e-09,4.992734404644584,5.994203440997338e-09,0.001881220663810541,5.994203440997338e-09,2.219001911665188
5.998594322427735e-09,4.992627168078199,5.998594322427735e-09,4.992619564976617,5.998594322427735e-09,4.992735006673889,5.998594322427735e-09,0.002756896473338957,5.998594322427735e-09,2.22144129023763
6.002136124848687e-09,4.991294112855122,6.002136124848687e-09,4.992624166002173,6.002136124848687e-09,4.992734420774566,6.002136124848687e-09,0.003307746659254048,6.002136124848687e-09,2.223408958249271
6.005511754884331e-09,4.99004190810123,6.005511754884331e-09,4.992635671344433,6.005511754884331e-09,4.992734991146598,6.005511754884331e-09,0.003281700767731992,6.005511754884331e-09,2.225284308269073
6.008692914869374e-09,4.989126734933353,6.008692914869374e-09,4.992638447463827,6.008692914869374e-09,4.992734454479687,6.008692914869374e-09,0.003200599059051784,6.008692914869374e-09,2.227051619371875
6.011977420502801e-09,4.988452581268299,6.011977420502801e-09,4.9926484329858,6.011977420502801e-09,4.99273499052256,6.011977420502801e-09,0.003787187001984439,6.011977420502801e-09,2.228876344723778
6.013684800534459e-09,4.988209892192573,6.013684800534459e-09,4.992648077290119,6.013684800534459e-09,4.992734457827875,6.013684800534459e-09,0.004586162730409683,6.013684800534459e-09,2.229824889185811
6.015623750097989e-09,4.988104283093757,6.015623750097989e-09,4.992654534443534,6.015623750097989e-09,4.992734934045906,6.015623750097989e-09,0.005736775015002162,6.015623750097989e-09,2.230902083387772
6.017205440306358e-09,4.988206579365996,6.017205440306358e-09,4.992654040637492,6.017205440306358e-09,4.992734425130537,6.017205440306358e-09,0.006350574017519157,6.017205440306358e-09,2.231780800170199
6.019540857462393e-09,4.988853971234485,6.019540857462393e-09,4.992660318293582,6.019540857462393e-09,4.992734873056598,6.019540857462393e-09,0.006309813531191424,6.019540857462393e-09,2.233078254145774
6.021362731744846e-09,4.989486043739191,6.021362731744846e-09,4.992660204453914,6.021362731744846e-09,4.992734468420768,6.021362731744846e-09,0.005752448840063902,6.021362731744846e-09,2.234090406524914
6.023430327169006e-09,4.987891379167566,6.023430327169006e-09,4.992665508962583,6.023430327169006e-09,4.992734936834641,6.023430327169006e-09,0.004915635513566486,6.023430327169006e-09,2.235239070649448
6.025421067406002e-09,4.978025097211782,6.025421067406002e-09,4.992665581372845,6.025421067406002e-09,4.992734543004866,6.025421067406002e-09,0.004091797041114262,6.025421067406002e-09,2.236345037447779
6.028330178885989e-09,4.933061846541387,6.028330178885989e-09,4.992671313165804,6.028330178885989e-09,4.992734914309927,6.028330178885989e-09,0.002988863882992179,6.028330178885989e-09,2.237961210492216
6.030565076417962e-09,4.870536323496481,6.030565076417962e-09,4.992671507908526,6.030565076417962e-09,4.992734501891346,6.030565076417962e-09,0.002284101782392496,6.030565076417962e-09,2.239202820232202
