/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
7.773536913523669e-09,4.996534079537541,7.773536913523669e-09,0.0003914993847829817,7.773536913523669e-09,0.0003914467559693789,7.773536913523669e-09,4.996319217675648,7.773536913523669e-09,3.20752050751315
7.780044570861567e-09,4.996480881429837,7.780044570861567e-09,0.0003965982117840687,7.780044570861567e-09,0.0003966503012835621,7.780044570861567e-09,4.996319025371978,7.780044570861567e-09,3.211135872700871
7.793059885537364e-09,4.996536397081615,7.793059885537364e-09,0.000391537695003033,7.793059885537364e-09,0.000391485854501963,7.793059885537364e-09,4.996319185490204,7.793059885537364e-09,3.218366603076314
7.807716748020555e-09,4.996489839227389,7.807716748020555e-09,0.0003965742785252976,7.807716748020555e-09,0.0003966258777180879,7.807716748020555e-09,4.996319058678107,7.807716748020555e-09,3.226509304455864
7.811339369280281e-09,4.996536371530789,7.811339369280281e-09,0.0003915938522664237,7.811339369280281e-09,0.0003915432086610682,7.811339369280281e-09,4.996319156196201,7.811339369280281e-09,3.228521871822379
7.818584611799733e-09,4.996496652816806,7.818584611799733e-09,0.0003965071878496213,7.818584611799733e-09,0.0003965571377606827,7.818584611799733e-09,4.996319036519661,7.818584611799733e-09,3.232547006555408
7.828076498592051e-09,4.996536917508967,7.828076498592051e-09,0.0003916327927714727,7.828076498592051e-09,0.0003915824717719988,7.828076498592051e-09,4.996318426785706,7.828076498592051e-09,3.237820276995584
7.835005189188148e-09,4.996501726610264,7.835005189188148e-09,0.0003964676145599429,7.835005189188148e-09,0.0003965197806739984,7.835005189188148e-09,4.996318712922886,7.835005189188148e-09,3.241669549548971
7.843890067081177e-09,4.996537016845617,7.843890067081177e-09,0.0003916732730474738,7.843890067081177e-09,0.000391625069198297,7.843890067081177e-09,4.9963205520096,7.843890067081177e-09,3.246605592822876
7.850395490829554e-09,4.996506027571239,7.850395490829554e-09,0.0003964260920176936,7.850395490829554e-09,0.0003964659124375521,7.850395490829554e-09,4.996319908613354,7.850395490829554e-09,3.25021971712753
7.859917823791505e-09,4.996537061692595,7.859917823791505e-09,0.0003917130775949469,7.859917823791505e-09,0.0003916697187794613,7.859917823791505e-09,4.99631886877759,7.859917823791505e-09,3.255509902106392
7.866702106464709e-09,4.996509717594678,7.866702106464709e-09,0.0003963870369585771,7.866702106464709e-09,0.0003964358026864004,7.866702106464709e-09,4.996318545241775,7.866702106464709e-09,3.25927894803595
7.875224413612632e-09,4.996536961858879,7.875224413612632e-09,0.000391753394418547,7.875224413612632e-09,0.0003917069594289122,7.875224413612632e-09,4.996317009618373,7.875224413612632e-09,3.264013563118129
7.881233123753321e-09,4.996512897325031,7.881233123753321e-09,0.0003963413663224464,7.881233123753321e-09,0.0003963914129889585,7.881233123753321e-09,4.996314499772989,7.881233123753321e-09,3.267351735418512
7.886271362490657e-09,4.996535989282534,7.886271362490657e-09,0.0003918118896366099,7.886271362490657e-09,0.0003917612397208743,7.886271362490657e-09,4.996311790496831,7.886271362490657e-09,3.270150756939254
7.887591335069799e-09,4.996517638317283,7.887591335069799e-09,0.0003962261402003565,7.887591335069799e-09,0.0003962508175364584,7.887591335069799e-09,4.99631283409822,7.887591335069799e-09,3.270884075038778
7.890231280228083e-09,4.996532113841373,7.890231280228083e-09,0.000392082219003886,7.890231280228083e-09,0.0003919258411992963,7.890231280228083e-09,4.996327636669358,7.890231280228083e-09,3.272350711237825
7.89340177978216e-09,4.99652001628316,7.89340177978216e-09,0.0003964220727227976,7.89340177978216e-09,0.0003961654628702827,7.89340177978216e-09,4.996396057934007,7.89340177978216e-09,3.274112099878978
7.896570389952222e-09,4.996531244685537,7.896570389952222e-09,0.0003924165460788751,7.896570389952222e-09,0.000392030566775619,7.896570389952222e-09,4.996547279256935,7.896570389952222e-09,3.275872438862346
7.899193123972073e-09,4.996521775958835,7.899193123972073e-09,0.0003955725661112648,7.899193123972073e-09,0.0003960715198920791,7.899193123972073e-09,4.99673951778846,7.899193123972073e-09,3.277329513317819
7.901947000716972e-09,4.996530529059885,7.901947000716972e-09,0.0003896934004408499,7.901947000716972e-09,0.0003921056813135075,7.901947000716972e-09,4.997029964324117,7.901947000716972e-09,3.278859444842762
7.904292630631967e-09,4.996523152507685,7.904292630631967e-09,0.000391941432624079,7.904292630631967e-09,0.0003959413921424661,7.904292630631967e-09,4.997352373722292,7.904292630631967e-09,3.280162572573316
7.906887588229132e-09,4.996530074510839,7.906887588229132e-09,0.0003883613729996698,7.906887588229132e-09,0.0003921776465385061,7.906887588229132e-09,4.99771528543046,7.906887588229132e-09,3.281604215682851
7.909682040535144e-09,4.996524162590287,7.909682040535144e-09,0.0003940487305503021,7.909682040535144e-09,0.000395837760784343,7.909682040535144e-09,4.998006755088358,7.909682040535144e-09,3.283156689186192
7.912838076518975e-09,4.996530030603353,7.912838076518975e-09,0.0003953573714696748,7.912838076518975e-09,0.0003922759317509959,7.912838076518975e-09,4.998121436923708,7.912838076518975e-09,3.284910042510542
7.916343089025566e-09,4.996524996009652,7.916343089025566e-09,0.0004095767387718532,7.916343089025566e-09,0.0003958101373191457,7.916343089025566e-09,4.997924359349484,7.916343089025566e-09,3.286857271680871
7.919183590342387e-09,4.996530161442696,7.919183590342387e-09,0.0004189870070777955,7.919183590342387e-09,0.0003923890841936889,7.919183590342387e-09,4.997547024641909,7.919183590342387e-09,3.288435327967993
7.921810364994662e-09,4.996525707223006,7.921810364994662e-09,0.000433823106449288,7.921810364994662e-09,0.0003957534084715117,7.921810364994662e-09,4.99721371594261,7.921810364994662e-09,3.289894647219257
7.924624341752793e-09,4.996530281171005,7.924624341752793e-09,0.0004267247341423493,7.924624341752793e-09,0.000392473311840358,7.924624341752793e-09,4.997284046711905,7.924624341752793e-09,3.291457967640441
7.927836776128647e-09,4.996526350568868,7.927836776128647e-09,0.0003917385632365217,7.927836776128647e-09,0.0003956424817105409,7.927836776128647e-09,4.998569767904125,7.927836776128647e-09,3.293242653404804
7.930458345508656e-09,4.996530475078713,7.930458345508656e-09,0.0002917693044236655,7.930458345508656e-09,0.0003924769360931311,7.930458345508656e-09,5.000876000886976,7.930458345508656e-09,3.294699080838143
7.933273630419456e-09,4.996526814742682,7.933273630419456e-09,-0.0002314801088036049,7.933273630419456e-09,0.000395530384897298,7.933273630419456e-09,5.004110689612858,7.933273630419456e-09,3.296263128010809
7.935662488659045e-09,4.996530495691238,7.935662488659045e-09,-0.002012222541443036,7.935662488659045e-09,0.0003925514861599111,7.935662488659045e-09,5.006451338754601,7.935662488659045e-09,3.297590271477247
7.938224426473684e-09,4.996527095022608,7.938224426473684e-09,-0.005707463387629978,7.938224426473684e-09,0.0003954709254313175,7.938224426473684e-09,5.007390631050291,7.938224426473684e-09,3.299013570263158
7.940564918781362e-09,4.996530530143319,7.940564918781362e-09,-0.007818366556279027,7.940564918781362e-09,0.0003926557675714072,7.940564918781362e-09,5.006108495252724,7.940564918781362e-09,3.300313843767424
7.942962762448765e-09,4.996527491872493,7.942962762448765e-09,0.001596179222801584,7.942962762448765e-09,0.0003954274498672965,7.942962762448765e-09,5.002489223222083,7.942962762448765e-09,3.301645979138203
7.945071147206263e-09,4.996530792357555,7.945071147206263e-09,0.03025674658662896,7.945071147206263e-09,0.0003927765772521892,7.945071147206263e-09,4.997842567004502,7.945071147206263e-09,3.30281730400348
7.947372441082049e-09,4.996528050914308,7.947372441082049e-09,0.0901328614379148,7.947372441082049e-09,0.0003953857571992509,7.947372441082049e-09,4.991425481538361,7.947372441082049e-09,3.304095800601138
7.949615746852378e-09,4.996531130225822,7.949615746852378e-09,0.1675462528167896,7.949615746852378e-09,0.0003928655483534547,7.949615746852378e-09,4.984003706763774,7.949615746852378e-09,3.305342081584655
7.951834689490878e-09,4.996528553756771,7.951834689490878e-09,0.2554391522430031,7.951834689490878e-09,0.0003953288191796685,7.951834689490878e-09,4.976768140392418,7.951834689490878e-09,3.306574827494933
7.95454521255907e-09,4.996531533220445,7.95454521255907e-09,0.3752389871094278,7.95454521255907e-09,0.000392963291287264,7.95454521255907e-09,4.970420293557047,7.95454521255907e-09,3.308080673643928
7.957046293400935e-09,4.996529008985714,7.957046293400935e-09,0.4925393378788709,7.957046293400935e-09,0.0003952660212855147,7.957046293400935e-09,4.967259574650832,7.957046293400935e-09,3.30947016300052
7.960829809819031e-09,4.996531509546669,7.960829809819031e-09,0.6552535591411698,7.960829809819031e-09,0.0003929288453684645,7.960829809819031e-09,4.96598245237703,7.960829809819031e-09,3.311572116566128
7.963693338835737e-09,4.996528905702019,7.963693338835737e-09,0.7488023754701856,7.963693338835737e-09,0.0003951279964914146,7.963693338835737e-09,4.96696222920425,7.963693338835737e-09,3.313162966019854
7.966510521822714e-09,4.996531390314502,7.966510521822714e-09,0.8134526502602839,7.966510521822714e-09,0.0003929256743416672,7.966510521822714e-09,4.968751505128573,7.966510521822714e-09,3.314728067679286
7.96934779392775e-09,4.996529088025195,7.96934779392775e-09,0.886120842723324,7.96934779392775e-09,0.0003950544573606686,7.96934779392775e-09,4.971018837983874,7.96934779392775e-09,3.316304329959861
7.972916275110426e-09,4.996531716541847,7.972916275110426e-09,1.09922881317448,7.972916275110426e-09,0.0003929863661716662,7.972916275110426e-09,4.974004102921254,7.972916275110426e-09,3.318286819505793
7.975705718799633e-09,4.996529628693075,7.975705718799633e-09,1.488447513677722,7.975705718799633e-09,0.0003950501730641884,7.975705718799633e-09,4.97629336579031,7.975705718799633e-09,3.319836510444241
7.978113794003244e-09,4.996532051125093,7.978113794003244e-09,2.061528503055461,7.978113794003244e-09,0.0003930697254042551,7.978113794003244e-09,4.978172197174453,7.978113794003244e-09,3.321174330001803
7.980675105268553e-09,4.996529982028403,7.980675105268553e-09,2.837632655033497,7.980675105268553e-09,0.0003950193779510233,7.980675105268553e-09,4.980087580408274,7.980675105268553e-09,3.322597280704751
7.983113681578606e-09,4.996532260020172,7.983113681578606e-09,3.561989760209715,7.983113681578606e-09,0.0003931321249607577,7.983113681578606e-09,4.981794854123043,7.983113681578606e-09,3.323952045321448
7.984966994016769e-09,4.996530268688751,7.984966994016769e-09,3.983254739722206,7.984966994016769e-09,0.0003949654491267147,7.984966994016769e-09,4.983020714887537,7.984966994016769e-09,3.324981663342649
7.986744466897777e-09,4.996532357810724,7.986744466897777e-09,4.260573669029595,7.986744466897777e-09,0.0003931970210366747,7.986744466897777e-09,4.984123153320242,7.986744466897777e-09,3.325969148276544
7.989404145246853e-09,4.996530468610443,7.989404145246853e-09,4.532782451671645,7.989404145246853e-09,0.0003949105987182486,7.989404145246853e-09,4.985650187055696,7.989404145246853e-09,3.327446747359363
7.991559888146651e-09,4.996532433100716,7.991559888146651e-09,4.673185428052849,7.991559888146651e-09,0.0003932430903479579,7.991559888146651e-09,4.986774791690899,7.991559888146651e-09,3.328644382303695
7.994206727547937e-09,4.996530667782199,7.994206727547937e-09,4.78990665405378,7.994206727547937e-09,0.0003948677514877453,7.994206727547937e-09,4.988025470717756,7.994206727547937e-09,3.330114848637743
7.997206463816562e-09,4.996532615406874,7.997206463816562e-09,4.873533113867777,7.997206463816562e-09,0.0003932803442736009,7.997206463816562e-09,4.989273552547209,7.997206463816562e-09,3.33178136878698
8.000159966198171e-09,4.996530995534918,8.000159966198171e-09,4.923438107997456,8.000159966198171e-09,0.0003948200632431835,8.000159966198171e-09,4.990339235225399,8.000159966198171e-09,3.333422203443428
8.003784000852946e-09,4.996532934862977,8.003784000852946e-09,4.957471514133902,8.003784000852946e-09,0.0003932926754104604,8.003784000852946e-09,4.991447499708403,8.003784000852946e-09,3.335435556029415
8.007667806325648e-09,4.996531389910245,8.007667806325648e-09,4.975624627257842,8.007667806325648e-09,0.0003948025043502904,8.007667806325648e-09,4.992425349406772,8.007667806325648e-09,3.337593225736472
8.011229975160536e-09,4.996533168975118,8.011229975160536e-09,4.98376551187769,8.011229975160536e-09,0.0003933509913850769,8.011229975160536e-09,4.993160459296441,8.011229975160536e-09,3.33957220842252
8.015361536040038e-09,4.996531599573567,8.015361536040038e-09,4.988784271919476,8.015361536040038e-09,0.0003948008234026392,8.015361536040038e-09,4.993852807803633,8.015361536040038e-09,3.341867520022244
8.017999592673323e-09,4.996533312248365,8.017999592673323e-09,4.990533397163524,8.017999592673323e-09,0.0003933891982156953,8.017999592673323e-09,4.994220285316144,8.017999592673323e-09,3.343333107040736
8.019897878218758e-09,4.996531818834814,8.019897878218758e-09,4.991517414399155,8.019897878218758e-09,0.0003947653034687725,8.019897878218758e-09,4.994455295124865,8.019897878218758e-09,3.344387710121533
8.021949256864817e-09,4.996533346642394,8.021949256864817e-09,4.992279089109391,8.021949256864817e-09,0.0003934266156160386,8.021949256864817e-09,4.994681388069467,8.021949256864817e-09,3.345527364924899
8.023920940824362e-09,4.996531433748612,8.023920940824362e-09,4.992910964018989,8.023920940824362e-09,0.0003946843593562754,8.023920940824362e-09,4.994853734542392,8.023920940824362e-09,3.346622744902424
8.026675844406724e-09,4.996531041436884,8.026675844406724e-09,4.993541953242832,8.026675844406724e-09,0.0003934048854166383,8.026675844406724e-09,4.994950021948491,8.026675844406724e-09,3.348153246892625
8.028793739246889e-09,4.996528099550188,8.028793739246889e-09,4.993955575892652,8.028793739246889e-09,0.0003946256257690047,8.028793739246889e-09,4.994895646067567,8.028793739246889e-09,3.349329855137161
8.031282147514828e-09,4.996530773606627,8.031282147514828e-09,4.994309112518323,8.031282147514828e-09,0.0003934698090295586,8.031282147514828e-09,4.994799308506103,8.031282147514828e-09,3.350712304174904
8.034389637212638e-09,4.996541716187092,8.034389637212638e-09,4.994693567081477,8.034389637212638e-09,0.0003946522083036922,8.034389637212638e-09,4.994974950011764,8.034389637212638e-09,3.352438687340355
8.038862871220311e-09,4.996580439248075,8.038862871220311e-09,4.995072169218048,8.038862871220311e-09,0.0003935309890423297,8.038862871220311e-09,4.99722486348561,8.038862871220311e-09,3.354923817344618
8.042633922764926e-09,4.996460331659256,8.042633922764926e-09,4.995333698492276,8.042633922764926e-09,0.0003946288503633414,8.042633922764926e-09,5.001218310135758,8.042633922764926e-09,3.357018845980515
8.048429151575839e-09,4.995835439163385,8.048429151575839e-09,4.9955988975651,8.048429151575839e-09,0.0003934884498342956,8.048429151575839e-09,5.008298306281604,8.048429151575839e-09,3.360238417542134
8.052557427358556e-09,4.995793776200093,8.052557427358556e-09,4.995759842174311,8.052557427358556e-09,0.0003945651542603167,8.052557427358556e-09,5.011503635765878,8.052557427358556e-09,3.362531904088087
8.057334151037184e-09,4.996457835652428,8.057334151037184e-09,4.995879653872088,8.057334151037184e-09,0.0003935194683670534,8.057334151037184e-09,5.011997723022582,8.057334151037184e-09,3.365185639465103
8.061045003040942e-09,4.996847713807874,8.061045003040942e-09,4.995975653023888,8.061045003040942e-09,0.000394587735687019,8.061045003040942e-09,5.009825231311738,8.061045003040942e-09,3.367247223911635
8.065458811077529e-09,4.997077034589416,8.065458811077529e-09,4.996044293462416,8.065458811077529e-09,0.0003935624299936315,8.065458811077529e-09,5.004543606852254,8.065458811077529e-09,3.369699339487516
8.068627223476429e-09,4.997357474824579,8.068627223476429e-09,4.996104918662755,8.068627223476429e-09,0.0003946008349528636,8.068627223476429e-09,5.000675623689149,8.068627223476429e-09,3.371459568598017
8.07151598726397e-09,4.997658291266165,8.07151598726397e-09,4.996132330785509,8.07151598726397e-09,0.0003936241059644352,8.07151598726397e-09,4.999918539352741,8.07151598726397e-09,3.373064437368873
