/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
4.954540980391185e-09,3.591834446714632,4.954540980391185e-09,3.541657861650515,4.954540980391185e-09,4.996143080029257,4.954540980391185e-09,-0.002241224890729119,4.954540980391185e-09,1.641411655772881
4.959353584509883e-09,2.906547113872692,4.959353584509883e-09,2.831494888886912,4.959353584509883e-09,4.996394732200572,4.959353584509883e-09,-0.001659944802363906,4.959353584509883e-09,1.644085324727713
4.963637258427146e-09,2.043424632662068,4.963637258427146e-09,1.950588551156953,4.963637258427146e-09,4.996637420024187,4.963637258427146e-09,-0.001243941878686142,4.963637258427146e-09,1.646465143570637
4.965815752118648e-09,1.561416194028797,4.965815752118648e-09,1.48038094765877,4.965815752118648e-09,4.996733992839109,4.965815752118648e-09,-0.001053648033682555,4.965815752118648e-09,1.647675417843693
4.967587128308467e-09,1.253644979607125,4.967587128308467e-09,1.201295084508932,4.967587128308467e-09,4.996816138064365,4.967587128308467e-09,-0.0009048064764934287,4.967587128308467e-09,1.648659515726926
4.969402309117414e-09,1.071254413025061,4.969402309117414e-09,1.046262852569322,4.969402309117414e-09,4.996875446487469,4.969402309117414e-09,-0.0007668360837545095,4.969402309117414e-09,1.649667949509675
4.971412397704348e-09,0.9808983096818041,4.971412397704348e-09,0.9702820435575985,4.971412397704348e-09,4.996944809215877,4.971412397704348e-09,-0.0006283569390813173,4.971412397704348e-09,1.650784665391305
4.973416192921173e-09,0.9408808200568159,4.973416192921173e-09,0.935044392443989,4.973416192921173e-09,4.996990821738306,4.973416192921173e-09,-0.0005118634916274033,4.973416192921173e-09,1.651897884956207
4.975452084669361e-09,0.9152380846819504,4.975452084669361e-09,0.9109239816083537,4.975452084669361e-09,4.997041096092081,4.975452084669361e-09,-0.0004084963388209399,4.975452084669361e-09,1.653028935927423
4.978015269087906e-09,0.8891452670234898,4.978015269087906e-09,0.8849134611441702,4.978015269087906e-09,4.997080436208192,4.978015269087906e-09,-0.0003026690240911819,4.978015269087906e-09,1.654452927271059
4.981884799785191e-09,0.8484949214181041,4.981884799785191e-09,0.8438957692793361,4.981884799785191e-09,4.997137017004852,4.981884799785191e-09,-0.0001787060232978569,4.981884799785191e-09,1.656602666547329
4.987432464945241e-09,0.7823411534526656,4.987432464945241e-09,0.7768606704889719,4.987432464945241e-09,4.997179766501716,4.987432464945241e-09,-6.466224380534591e-05,4.987432464945241e-09,1.659684702747356
4.998126998129709e-09,0.6233926647070215,4.998126998129709e-09,0.6165189984041487,4.998126998129709e-09,4.997234588091977,4.998126998129709e-09,3.346087381138738e-05,4.998126998129709e-09,1.665626110072061
5.011709350735462e-09,0.3900263848384715,5.011709350735462e-09,0.3829019128909267,5.011709350735462e-09,4.997254562149377,5.011709350735462e-09,7.016933124437057e-05,5.011709350735462e-09,1.673171861519701
5.026164501283583e-09,0.1706269386804075,5.026164501283583e-09,0.1654996869997976,5.026164501283583e-09,4.997271781830504,5.026164501283583e-09,8.185526028500027e-05,5.026164501283583e-09,1.681202500713102
5.029438130477707e-09,0.1321838418185648,5.029438130477707e-09,0.1277438848159199,5.029438130477707e-09,4.99726825246779,5.029438130477707e-09,8.250476541245207e-05,5.029438130477707e-09,1.683021183598726
5.035985388865954e-09,0.0737399441214151,5.035985388865954e-09,0.07074817659711205,5.035985388865954e-09,4.997276360170845,5.035985388865954e-09,8.397491593592398e-05,5.035985388865954e-09,1.686658549369974
5.049079905642447e-09,0.01682397447900686,5.049079905642447e-09,0.01600526333145727,5.049079905642447e-09,4.997275544594494,5.049079905642447e-09,8.50357581833416e-05,5.049079905642447e-09,1.693933280912471
5.066054038034103e-09,0.003470847744101824,5.066054038034103e-09,0.003416468320750624,5.066054038034103e-09,4.997284208544039,5.066054038034103e-09,8.638311381043426e-05,5.066054038034103e-09,1.703363354463391
5.08049900159386e-09,0.001726821993478926,5.08049900159386e-09,0.001668806223620113,5.08049900159386e-09,4.997280988556159,5.08049900159386e-09,8.653486679953892e-05,5.08049900159386e-09,1.711388334218812
5.097069828659721e-09,0.000825922363196077,5.097069828659721e-09,0.0008332658125341919,5.097069828659721e-09,4.997287584628864,5.097069828659721e-09,8.727360488004871e-05,5.097069828659721e-09,1.720594349255401
5.124237213048256e-09,0.0004340739928575507,5.124237213048256e-09,0.000414912406588081,5.124237213048256e-09,4.997284177558287,5.124237213048256e-09,8.710481087614554e-05,5.124237213048256e-09,1.735687340582364
5.157591494030493e-09,0.0001584093108127509,5.157591494030493e-09,0.0001698485491206697,5.157591494030493e-09,4.997290371441902,5.157591494030493e-09,8.77569448034962e-05,5.157591494030493e-09,1.754217496683607
5.168407214139252e-09,0.0001948039202398899,5.168407214139252e-09,0.0001874055109715529,5.168407214139252e-09,4.997285615411808,5.168407214139252e-09,8.735937791682631e-05,5.168407214139252e-09,1.760226230077362
5.190038654356768e-09,0.0001220011971664765,5.190038654356768e-09,0.0001263957127430547,5.190038654356768e-09,4.997291028598163,5.190038654356768e-09,8.784997512040796e-05,5.190038654356768e-09,1.772243696864871
5.195108480003419e-09,0.0001478207601609711,5.195108480003419e-09,0.0001469444261212332,5.195108480003419e-09,4.997286181076226,5.195108480003419e-09,8.742505289852436e-05,5.195108480003419e-09,1.775060266668566
5.205248131296722e-09,0.0001217328402141602,5.205248131296722e-09,0.0001214326930435749,5.205248131296722e-09,4.99729121397602,5.205248131296722e-09,8.790351079475188e-05,5.205248131296722e-09,1.780693406275956
5.214413941221641e-09,0.0001348720710514743,5.214413941221641e-09,0.0001351368867871413,5.214413941221641e-09,4.997286499645866,5.214413941221641e-09,8.745503280896683e-05,5.214413941221641e-09,1.785785522900912
5.225262032114018e-09,0.0001145738087030005,5.225262032114018e-09,0.0001138564285207487,5.225262032114018e-09,4.997291438004449,5.225262032114018e-09,8.794837936308427e-05,5.225262032114018e-09,1.791812240063343
5.234916655748698e-09,0.0001283916189348357,5.234916655748698e-09,0.0001289927061095416,5.234916655748698e-09,4.997286777517017,5.234916655748698e-09,8.748216905215235e-05,5.234916655748698e-09,1.797175919860388
5.237796930909993e-09,0.0001122107284559056,5.237796930909993e-09,0.0001113567945646938,5.237796930909993e-09,4.997291494989533,5.237796930909993e-09,8.798006082887344e-05,5.237796930909993e-09,1.798776072727774
5.243557481232582e-09,0.000126541197069852,5.243557481232582e-09,0.0001272382421715447,5.243557481232582e-09,4.997286956405907,5.243557481232582e-09,8.748062880242477e-05,5.243557481232582e-09,1.801976378462546
5.25405674993063e-09,0.0001098247633908576,5.25405674993063e-09,0.0001090211751983418,5.25405674993063e-09,4.997291603445317,5.25405674993063e-09,8.800383033475536e-05,5.25405674993063e-09,1.807809305517017
5.261728591337735e-09,0.0001243590002734889,5.261728591337735e-09,0.0001250720417797799,5.261728591337735e-09,4.997287157090744,5.261728591337735e-09,8.75074187250634e-05,5.261728591337735e-09,1.812071439632075
5.271199044136621e-09,0.0001083752564212254,5.271199044136621e-09,0.0001076046552162697,5.271199044136621e-09,4.997291704517473,5.271199044136621e-09,8.806075965136226e-05,5.271199044136621e-09,1.817332802298123
5.278595492713514e-09,0.0001231921374930089,5.278595492713514e-09,0.0001239075438057049,5.278595492713514e-09,4.997287325030009,5.278595492713514e-09,8.757067783645768e-05,5.278595492713514e-09,1.821441940396397
5.285484738078771e-09,0.0001076906991083435,5.285484738078771e-09,0.0001069448444175366,5.285484738078771e-09,4.997291751202416,5.285484738078771e-09,8.793713227003685e-05,5.285484738078771e-09,1.825269298932651
5.29219164296633e-09,0.0001225779437315144,5.29219164296633e-09,0.0001232854887480903,5.29219164296633e-09,4.997287456866498,5.29219164296633e-09,8.733631642068985e-05,5.29219164296633e-09,1.828995357203517
5.294549370022765e-09,0.0001075167537511491,5.294549370022765e-09,0.0001068038881521542,5.294549370022765e-09,4.997291730466539,5.294549370022765e-09,8.791001608996953e-05,5.294549370022765e-09,1.830305205568203
5.299264824135635e-09,0.0001221977940121488,5.299264824135635e-09,0.0001228766731046476,5.299264824135635e-09,4.99728761468093,5.299264824135635e-09,8.756560250662058e-05,5.299264824135635e-09,1.832924902297575
5.307223668063399e-09,0.0001129872880502497,5.307223668063399e-09,0.000112423868531966,5.307223668063399e-09,4.99729175698215,5.307223668063399e-09,8.817288030707814e-05,5.307223668063399e-09,1.837346482257444
5.31579081908844e-09,0.0001190475745752776,5.31579081908844e-09,0.0001196591499887734,5.31579081908844e-09,4.997287724680255,5.31579081908844e-09,8.758862304024712e-05,5.31579081908844e-09,1.842106010604689
5.322962188487961e-09,0.0001082721397749714,5.322962188487961e-09,0.0001076196851772679,5.322962188487961e-09,4.997291793799338,5.322962188487961e-09,8.805059922569954e-05,5.322962188487961e-09,1.846090104715534
5.330373108286504e-09,0.0001210058364776632,5.330373108286504e-09,0.0001216571448130884,5.330373108286504e-09,4.997287841621402,5.330373108286504e-09,8.755455084875677e-05,5.330373108286504e-09,1.850207282381391
5.337287454093304e-09,0.0001073356360759543,5.337287454093304e-09,0.0001066783495883016,5.337287454093304e-09,4.997291837010855,5.337287454093304e-09,8.827358325487919e-05,5.337287454093304e-09,1.854048585607391
5.341035458732183e-09,0.0001211990825771782,5.341035458732183e-09,0.0001218466666283655,5.341035458732183e-09,4.997287974652886,5.341035458732183e-09,8.813335825903566e-05,5.341035458732183e-09,1.856130810406768
5.34497427989514e-09,0.0001072837242953599,5.34497427989514e-09,0.0001066631502364619,5.34497427989514e-09,4.997291815684245,5.34497427989514e-09,8.856695180533417e-05,5.34497427989514e-09,1.858319044386189
5.348398579710848e-09,0.0001209359468504268,5.348398579710848e-09,0.000121600262643304,5.348398579710848e-09,4.997288013913154,5.348398579710848e-09,8.665205048804315e-05,5.348398579710848e-09,1.860221433172693
5.35194731295391e-09,0.0001074886453208421,5.35194731295391e-09,0.0001068624007097713,5.35194731295391e-09,4.997291588783357,5.35194731295391e-09,8.539083577185517e-05,5.35194731295391e-09,1.862192951641061
5.354537920799e-09,0.0001210351916210752,5.354537920799e-09,0.0001212954683579514,5.354537920799e-09,4.997287966510543,5.354537920799e-09,8.919963696725731e-05,5.354537920799e-09,1.863632178221667
5.357210927380442e-09,0.0001088494282260976,5.357210927380442e-09,0.0001071658329972897,5.357210927380442e-09,4.997291513416197,5.357210927380442e-09,0.0001058070066674956,5.357210927380442e-09,1.865117181878023
5.359396105167121e-09,0.0001219202172834969,5.359396105167121e-09,0.0001209290729947221,5.359396105167121e-09,4.997288222070361,5.359396105167121e-09,0.0001228955935665291,5.359396105167121e-09,1.866331169537289
5.361712320056545e-09,0.0001092523486046406,5.361712320056545e-09,0.0001075120882019945,5.361712320056545e-09,4.997291622784591,5.361712320056545e-09,0.0001274808690635738,5.361712320056545e-09,1.867617955586969
5.363791273369427e-09,0.0001203333748183181,5.363791273369427e-09,0.0001205241513300388,5.363791273369427e-09,4.997288549436512,5.363791273369427e-09,9.768917778759994e-05,5.363791273369427e-09,1.868772929649682
5.366565212011529e-09,0.0001077256747075674,5.366565212011529e-09,0.0001078363760289615,5.366565212011529e-09,4.997291844901481,5.366565212011529e-09,-7.038723882373568e-05,5.366565212011529e-09,1.870314006673072
5.368974092945782e-09,0.0001176543690553854,5.368974092945782e-09,0.0001202088119661239,5.368974092945782e-09,4.997288890836566,5.368974092945782e-09,-0.0004704591135401188,5.368974092945782e-09,1.871652273858768
5.37273164397521e-09,9.719173657396588e-05,5.37273164397521e-09,0.0001081060704926704,5.37273164397521e-09,4.997291662662738,5.37273164397521e-09,-0.001134209660990349,5.37273164397521e-09,1.87373980220845
5.37554222268521e-09,0.0001011983327764488,5.37554222268521e-09,0.0001199640362451433,5.37554222268521e-09,4.99728860323732,5.37554222268521e-09,-0.001158275603377406,5.37554222268521e-09,1.875301234825117
5.378283869026036e-09,9.27138533745478e-05,5.378283869026036e-09,0.000108348402259609,5.378283869026036e-09,4.997291247996111,5.378283869026036e-09,-0.0008556665648228479,5.378283869026036e-09,1.876824371681131
5.381035666751236e-09,0.0001161820998729849,5.381035666751236e-09,0.0001196589927281273,5.381035666751236e-09,4.997288439305525,5.381035666751236e-09,-0.0004654051503123797,5.381035666751236e-09,1.878353148195131
5.384515761163564e-09,0.0001443464744142457,5.384515761163564e-09,0.0001085826643189253,5.384515761163564e-09,4.997291136891667,5.384515761163564e-09,-0.0001854893187971424,5.384515761163564e-09,1.880286533979757
5.387567269681425e-09,0.0002177058069032868,5.387567269681425e-09,0.0001194648140151566,5.387567269681425e-09,4.997288589379686,5.387567269681425e-09,-0.0003918517312814539,5.387567269681425e-09,1.881981816489681
5.390547167104105e-09,0.0003269718114461289,5.390547167104105e-09,0.0001088312126887453,5.390547167104105e-09,4.997291240139898,5.390547167104105e-09,-0.001041144176729731,5.390547167104105e-09,1.883637315057836
5.394179805018609e-09,0.0003666889703643238,5.394179805018609e-09,0.0001192254676667157,5.394179805018609e-09,4.99728883233748,5.394179805018609e-09,-0.002077563602879542,5.394179805018609e-09,1.885655447232561
5.397479535949294e-09,-0.002483356694215332,5.397479535949294e-09,0.0001089569306681166,5.397479535949294e-09,4.997291340023039,5.397479535949294e-09,-0.002836997951259748,5.397479535949294e-09,1.887488631082941
5.400804168760796e-09,-0.009663698960314797,5.400804168760796e-09,0.0001189631277491305,5.400804168760796e-09,4.997288946355241,5.400804168760796e-09,-0.003233418938153034,5.400804168760796e-09,1.889335649311553
5.404076976725989e-09,-0.00712936187247438,5.404076976725989e-09,0.0001091236343196091,5.404076976725989e-09,4.997291302256009,5.404076976725989e-09,-0.003059098407720134,5.404076976725989e-09,1.891153875958883
5.406977758685124e-09,0.03462308593639316,5.406977758685124e-09,0.0001187792711590786,5.406977758685124e-09,4.997288997581625,5.406977758685124e-09,-0.002378300614401628,5.406977758685124e-09,1.892765421491736
5.409941966368709e-09,0.131253358560609,5.409941966368709e-09,0.0001093880361268669,5.409941966368709e-09,4.997291229286128,5.409941966368709e-09,-0.001595026359966344,5.409941966368709e-09,1.894412203538171
5.412217783942988e-09,0.2282446085578548,5.412217783942988e-09,0.0001186032117831859,5.412217783942988e-09,4.997289048270115,5.412217783942988e-09,-0.0008369050887763545,5.412217783942988e-09,1.895676546634993
5.414890973833572e-09,0.3530716863309584,5.414890973833572e-09,0.0001096780436453392,5.414890973833572e-09,4.997291196105502,5.414890973833572e-09,0.0003086977937343575,5.414890973833572e-09,1.897161652129763
5.417894181812645e-09,0.5015505231802581,5.417894181812645e-09,0.0001184040187818036,5.417894181812645e-09,4.997289112130095,5.417894181812645e-09,0.001485279534196628,5.417894181812645e-09,1.898830101007025
5.420672592275948e-09,0.6316011165865761,5.420672592275948e-09,0.0001098379562760187,5.420672592275948e-09,4.997291142678547,5.420672592275948e-09,0.002325134352578188,5.420672592275948e-09,1.900373662375527
5.423650766305575e-09,0.7431397098933552,5.423650766305575e-09,0.0001181778637881126,5.423650766305575e-09,4.997289175857779,5.423650766305575e-09,0.002819116535375935,5.423650766305575e-09,1.902028203503098
5.426283153089861e-09,0.8106506238165607,5.426283153089861e-09,0.0001100069572825394,5.426283153089861e-09,4.997291121549928,5.426283153089861e-09,0.002929875719172744,5.426283153089861e-09,1.903490640605479
5.428982880887238e-09,0.8759431993749693,5.428982880887238e-09,0.0001179744652885179,5.428982880887238e-09,4.997289255735112,5.428982880887238e-09,0.002812597460741589,5.428982880887238e-09,1.904990489381799
5.431993872846225e-09,1.035829424489565,5.431993872846225e-09,0.0001101842066915958,5.431993872846225e-09,4.997291100086387,5.431993872846225e-09,0.002507219048598748,5.431993872846225e-09,1.906663262692347
