/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
5.816025568369482e-09,4.997150024963061,5.816025568369482e-09,0.0001565367741881399,5.816025568369482e-09,4.997149191414056,5.816025568369482e-09,6.512713758468938e-05,5.816025568369482e-09,2.120014204649713
5.818565023751419e-09,4.99714341048786,5.818565023751419e-09,0.0001527296964269309,5.818565023751419e-09,4.997147671903173,5.818565023751419e-09,-0.0001554660684322903,5.818565023751419e-09,2.121425013195233
5.821257946732337e-09,4.997149831525978,5.821257946732337e-09,0.0001532680782946646,5.821257946732337e-09,4.997149303916211,5.821257946732337e-09,-0.0006534744918750417,5.821257946732337e-09,2.122921081517965
5.824636226097456e-09,4.997143654862005,5.824636226097456e-09,0.0001413211273936624,5.824636226097456e-09,4.997147470369382,5.824636226097456e-09,-0.001107291857982024,5.824636226097456e-09,2.124797903387476
5.827359181394291e-09,4.997150628442922,5.827359181394291e-09,0.0001398779112878684,5.827359181394291e-09,4.997148835026865,5.827359181394291e-09,-0.001035456801171055,5.827359181394291e-09,2.126310656330162
5.830071831371647e-09,4.9971443499429,5.830071831371647e-09,0.0001413502413044801,5.830071831371647e-09,4.997147154843588,5.830071831371647e-09,-0.0007209859751033394,5.830071831371647e-09,2.127817684095359
5.832940422823989e-09,4.997150412059723,5.832940422823989e-09,0.0001591769393953496,5.832940422823989e-09,4.997148596204883,5.832940422823989e-09,-0.0003295059855284909,5.832940422823989e-09,2.129411346013327
5.836561240458223e-09,4.997143699592264,5.836561240458223e-09,0.0001960457263447505,5.836561240458223e-09,4.997147172832402,5.836561240458223e-09,-9.338784714865993e-05,5.836561240458223e-09,2.13142291136568
5.839569978989779e-09,4.997149501669549,5.839569978989779e-09,0.0002571820231577793,5.839569978989779e-09,4.997148680598007,5.839569978989779e-09,-0.0003039560354370128,5.839569978989779e-09,2.133094432772099
5.842690088256163e-09,4.99714342848177,5.842690088256163e-09,0.0003645890427338343,5.842690088256163e-09,4.997147374264927,5.842690088256163e-09,-0.0008753142794646494,5.842690088256163e-09,2.13482782680898
5.846519991109233e-09,4.997149844906327,5.846519991109233e-09,0.0002443273533599572,5.846519991109233e-09,4.997148829185118,5.846519991109233e-09,-0.001619243008679743,5.846519991109233e-09,2.136955550616241
5.849846495478934e-09,4.99714465022343,5.849846495478934e-09,-0.00288028745428829,5.849846495478934e-09,4.997147515042466,5.849846495478934e-09,-0.002014294425152605,5.849846495478934e-09,2.138803608599408
5.852307625134886e-09,4.99715074834532,5.852307625134886e-09,-0.007951707027478173,5.852307625134886e-09,4.997148818198228,5.852307625134886e-09,-0.002216588069202748,5.852307625134886e-09,2.140170902852715
5.85453944600439e-09,4.997145408135229,5.85453944600439e-09,-0.01087288445635425,5.85453944600439e-09,4.997147535966369,5.85453944600439e-09,-0.00238444620626781,5.85453944600439e-09,2.141410803335773
5.857532641086509e-09,4.997150998837919,5.857532641086509e-09,0.005911403869379759,5.857532641086509e-09,4.99714876731744,5.857532641086509e-09,-0.002471047333421824,5.857532641086509e-09,2.143073689492506
5.85987919693518e-09,4.997145479328315,5.85987919693518e-09,0.05102170824479031,5.85987919693518e-09,4.997147567261854,5.85987919693518e-09,-0.00229234127254404,5.85987919693518e-09,2.144377331630656
5.862737490687042e-09,4.997149935661493,5.862737490687042e-09,0.1465244967494506,5.862737490687042e-09,4.997148757296345,5.862737490687042e-09,-0.001551281688472625,5.862737490687042e-09,2.145965272603912
5.864966595686074e-09,4.997144071160327,5.864966595686074e-09,0.2357658277155755,5.864966595686074e-09,4.997147638939472,5.864966595686074e-09,-0.0004373151161025622,5.864966595686074e-09,2.147203664270041
5.867778784072444e-09,4.997147705894204,5.867778784072444e-09,0.3570395005128083,5.867778784072444e-09,4.997148767408897,5.867778784072444e-09,0.001316231540838187,5.867778784072444e-09,2.148765991151357
5.870786346468743e-09,4.99714212408735,5.870786346468743e-09,0.4932476769610875,5.870786346468743e-09,4.997147657600297,5.870786346468743e-09,0.003040979584707268,5.870786346468743e-09,2.150436859149301
5.874468548573302e-09,4.9971476712759,5.874468548573302e-09,0.6506528966053133,5.874468548573302e-09,4.997148638696657,5.874468548573302e-09,0.004331050327845168,5.874468548573302e-09,2.152482526985168
5.877588640101112e-09,4.99714455312845,5.877588640101112e-09,0.7548058516883807,5.877588640101112e-09,4.997147517600821,5.877588640101112e-09,0.004469361334153421,5.877588640101112e-09,2.154215911167285
5.880155165066921e-09,4.997150034735917,5.880155165066921e-09,0.8143656310234189,5.880155165066921e-09,4.997148507514751,5.880155165066921e-09,0.003929245154184208,5.880155165066921e-09,2.155641758370512
5.882605026015701e-09,4.997146165007187,5.882605026015701e-09,0.8694759774886517,5.882605026015701e-09,4.997147556088076,5.882605026015701e-09,0.003099139469496557,5.882605026015701e-09,2.157002792230945
5.885537762194734e-09,4.9971505527487,5.885537762194734e-09,1.008505277708677,5.885537762194734e-09,4.997148582486652,5.885537762194734e-09,0.002131832929022007,5.885537762194734e-09,2.158632090108185
5.888252225703214e-09,4.997146252937389,5.888252225703214e-09,1.339245486409679,5.888252225703214e-09,4.99714769281199,5.888252225703214e-09,0.00132404658655911,5.888252225703214e-09,2.160140125390674
5.890431703933545e-09,4.997150109487253,5.890431703933545e-09,1.851772977774435,5.890431703933545e-09,4.997148624277423,5.890431703933545e-09,0.0007484939376422702,5.890431703933545e-09,2.161350946629748
5.892532759247702e-09,4.997146031686035,5.892532759247702e-09,2.543143836458515,5.892532759247702e-09,4.997147754864021,5.892532759247702e-09,0.0002815124951668836,5.892532759247702e-09,2.162518199582057
5.893926869935797e-09,4.997149671691631,5.893926869935797e-09,3.050026614758897,5.893926869935797e-09,4.99714860391708,5.893926869935797e-09,4.216813621290134e-05,5.893926869935797e-09,2.163292705519887
5.895716834637403e-09,4.997145968654025,5.895716834637403e-09,3.646695875703545,5.895716834637403e-09,4.997147849622959,5.895716834637403e-09,-0.0002007647787466028,5.895716834637403e-09,2.164287130354113
5.897205439042249e-09,4.997149306363855,5.897205439042249e-09,4.026310967705471,5.897205439042249e-09,4.997148710234632,5.897205439042249e-09,-0.0003409232887074433,5.897205439042249e-09,2.16511413280125
5.898789192976882e-09,4.997145941558849,5.898789192976882e-09,4.314090767324975,5.898789192976882e-09,4.997148060782172,5.898789192976882e-09,-0.0004366519184976,5.898789192976882e-09,2.165993996098268
5.900718773593186e-09,4.997148989519045,5.900718773593186e-09,4.558457321709978,5.900718773593186e-09,4.997148791994747,5.900718773593186e-09,-0.000488684137519,5.900718773593186e-09,2.167065985329548
5.902648859521788e-09,4.997145879889854,5.902648859521788e-09,4.720053001295976,5.902648859521788e-09,4.99714802356793,5.902648859521788e-09,-0.0004868273026951453,5.902648859521788e-09,2.168138255289882
5.905081090236154e-09,4.997148753059402,5.905081090236154e-09,4.845740562480654,5.905081090236154e-09,4.997148509058128,5.905081090236154e-09,-0.0004321473836957353,5.905081090236154e-09,2.169489494575641
5.907782888754825e-09,4.997145872379074,5.907782888754825e-09,4.92047276044332,5.907782888754825e-09,4.997147690527004,5.907782888754825e-09,-0.0003364119950769118,5.907782888754825e-09,2.170990493752681
5.910966744089018e-09,4.99714867940564,5.910966744089018e-09,4.962444825725364,5.910966744089018e-09,4.99714825563963,5.910966744089018e-09,-0.0002067484031075763,5.910966744089018e-09,2.172759302271677
5.912880565402847e-09,4.997146009800602,5.912880565402847e-09,4.974709849738834,5.912880565402847e-09,4.997147672473216,5.912880565402847e-09,-0.0001334091095769141,5.912880565402847e-09,2.173822536334915
5.915038070963398e-09,4.997148682890221,5.915038070963398e-09,4.983281862078058,5.915038070963398e-09,4.997148320818803,5.915038070963398e-09,-6.239894626322019e-05,5.915038070963398e-09,2.175021150535221
5.916833130971436e-09,4.997146176493814,5.916833130971436e-09,4.987603016975614,5.916833130971436e-09,4.997147802865721,5.916833130971436e-09,-1.346917566634794e-05,5.916833130971436e-09,2.176018406095242
5.919237512949773e-09,4.997148475708092,5.919237512949773e-09,4.991302123407315,5.919237512949773e-09,4.997148408525141,5.919237512949773e-09,3.625030534435093e-05,5.919237512949773e-09,2.177354173860986
5.921286414081917e-09,4.997145609712497,5.921286414081917e-09,4.993148328828314,5.921286414081917e-09,4.997147905752734,5.921286414081917e-09,6.153323345513591e-05,5.921286414081917e-09,2.178492452267732
5.9237273853815e-09,4.99714673340813,5.9237273853815e-09,4.994569826764482,5.9237273853815e-09,4.99714844916422,5.9237273853815e-09,6.987892993317755e-05,5.9237273853815e-09,2.179848547434167
5.926975886658042e-09,4.99714441785047,5.926975886658042e-09,4.995614746316775,5.926975886658042e-09,4.997147968428262,5.926975886658042e-09,7.617169454223903e-05,5.926975886658042e-09,2.181653270365579
5.930726764588206e-09,4.997163976664023,5.930726764588206e-09,4.996267511824766,5.930726764588206e-09,4.997148477943915,5.930726764588206e-09,0.0002428972791578384,5.930726764588206e-09,2.183737091437892
5.935113450803411e-09,4.997204652120296,5.935113450803411e-09,4.996622029240697,5.935113450803411e-09,4.997147987679162,5.935113450803411e-09,0.001009143244171193,5.935113450803411e-09,2.186174139335229
5.938709487227489e-09,4.996900209887506,5.938709487227489e-09,4.996794592377864,5.938709487227489e-09,4.997148426777451,5.938709487227489e-09,0.001523978946255657,5.938709487227489e-09,2.188171937348605
5.943150272039268e-09,4.996215531121857,5.943150272039268e-09,4.996898043111504,5.943150272039268e-09,4.997147930150264,5.943150272039268e-09,0.001120294736657492,5.943150272039268e-09,2.190639040021816
5.946819220149139e-09,4.996230926812672,5.946819220149139e-09,4.996967386612639,5.946819220149139e-09,4.997148419750803,5.946819220149139e-09,0.0003629577015277776,5.946819220149139e-09,2.1926773445273
5.951333340333518e-09,4.996941092779797,5.951333340333518e-09,4.99700518489655,5.951333340333518e-09,4.997147974630963,5.951333340333518e-09,-0.0003855828279421791,5.951333340333518e-09,2.195185189074176
5.955206581365035e-09,4.998082917788467,5.955206581365035e-09,4.997041937497336,5.955206581365035e-09,4.997148403178225,5.955206581365035e-09,-0.0006800923016720992,5.955206581365035e-09,2.197336989647241
5.959568443425814e-09,4.999843150277034,5.959568443425814e-09,4.997056083998725,5.959568443425814e-09,4.997147952244831,5.959568443425814e-09,-0.0005662724137757861,5.959568443425814e-09,2.199760246347675
5.963239149347595e-09,5.000584055065842,5.963239149347595e-09,4.997077504658892,5.963239149347595e-09,4.997148386701517,5.963239149347595e-09,1.879901712539488e-05,5.963239149347595e-09,2.20179952741533
5.966732645125041e-09,5.000080679489695,5.966732645125041e-09,4.99708128033474,5.966732645125041e-09,4.997147967934347,5.966732645125041e-09,0.0009435908519018101,5.966732645125041e-09,2.203740358402801
5.969673693351676e-09,4.999129082337557,5.969673693351676e-09,4.997094444915637,5.969673693351676e-09,4.997148369708988,5.969673693351676e-09,0.00145921744541631,5.969673693351676e-09,2.205374274084264
5.972992063149616e-09,4.997935481373811,5.972992063149616e-09,4.997095414995409,5.972992063149616e-09,4.997147966366614,5.972992063149616e-09,0.001206720789075558,5.972992063149616e-09,2.207217812860898
5.976021480085714e-09,4.997052012411338,5.976021480085714e-09,4.997105250131964,5.976021480085714e-09,4.997148398555844,5.976021480085714e-09,0.0004819232452093403,5.976021480085714e-09,2.208900822269841
5.979388507931472e-09,4.996387629293889,5.979388507931472e-09,4.997105557066591,5.979388507931472e-09,4.997148057460034,5.979388507931472e-09,0.0001127632305874205,5.979388507931472e-09,2.210771393295262
5.982012425001303e-09,4.996194465245339,5.982012425001303e-09,4.997113055738025,5.982012425001303e-09,4.997148452311641,5.982012425001303e-09,0.0008987652083603234,5.982012425001303e-09,2.212229125000724
5.983864135261011e-09,4.996386232452737,5.983864135261011e-09,4.997111503914472,5.983864135261011e-09,4.997148055505256,5.983864135261011e-09,0.001819730365662511,5.983864135261011e-09,2.213257852922784
5.985965608713701e-09,4.997309066645729,5.985965608713701e-09,4.997116930209345,5.985965608713701e-09,4.997148332011326,5.985965608713701e-09,0.002366116155747992,5.985965608713701e-09,2.214425338174279
5.987822836659596e-09,4.999156094032715,5.987822836659596e-09,4.997115712908159,5.987822836659596e-09,4.997147960923685,5.987822836659596e-09,0.00237733837905292,5.987822836659596e-09,2.215457131477554
5.989886080831123e-09,5.001987103555668,5.989886080831123e-09,4.997120243789411,5.989886080831123e-09,4.997148318018471,5.989886080831123e-09,0.002122343469278273,5.989886080831123e-09,2.216603378239513
5.991886841296456e-09,5.000717163403664,5.991886841296456e-09,4.99711939288801,5.991886841296456e-09,4.997148040933501,5.991886841296456e-09,0.001757197287367199,5.991886841296456e-09,2.217714911831364
5.994682567641751e-09,4.968703997227633,5.994682567641751e-09,4.997123789059634,5.994682567641751e-09,4.997148384170651,5.994682567641751e-09,0.001153518300547523,5.994682567641751e-09,2.219268093134306
5.997129723341438e-09,4.897581856443304,5.997129723341438e-09,4.997123145809977,5.997129723341438e-09,4.99714808705368,5.997129723341438e-09,0.0005602202547437892,5.997129723341438e-09,2.220627624078577
5.999603306870997e-09,4.791736778293568,5.999603306870997e-09,4.997126681271978,5.999603306870997e-09,4.997148375392979,5.999603306870997e-09,-1.569358721911833e-05,5.999603306870997e-09,2.222001837150554
6.002729009398314e-09,4.630281585832326,6.002729009398314e-09,4.997126258545541,6.002729009398314e-09,4.997148082434057,6.002729009398314e-09,-0.000601461230626733,6.002729009398314e-09,2.223738338554619
6.007025959042492e-09,4.377112652673702,6.007025959042492e-09,4.997130130076733,6.007025959042492e-09,4.997148352166407,6.007025959042492e-09,-0.0009838185546636501,6.007025959042492e-09,2.226125532801384
6.012601523305584e-09,3.981464350319713,6.012601523305584e-09,4.997130322372079,6.012601523305584e-09,4.997148065355398,6.012601523305584e-09,-0.0009602785871432588,6.012601523305584e-09,2.229223068503102
6.017721313111679e-09,3.460729666365867,6.017721313111679e-09,4.997133856754464,6.017721313111679e-09,4.997148339781697,6.017721313111679e-09,-0.0007858740492350512,6.017721313111679e-09,2.232067396173155
6.022500249088793e-09,2.730299003443442,6.022500249088793e-09,4.997133367424983,6.022500249088793e-09,4.997148084572061,6.022500249088793e-09,-0.000658649660970901,6.022500249088793e-09,2.234722360604886
6.026864118832185e-09,1.828264363680272,6.026864118832185e-09,4.997136246374359,6.026864118832185e-09,4.997148356841005,6.026864118832185e-09,-0.0005493795079592171,6.026864118832185e-09,2.237146732684547
6.028190679549541e-09,1.538225648154045,6.028190679549541e-09,4.997134835179063,6.028190679549541e-09,4.997148102502739,6.028190679549541e-09,-0.0005109910120347441,6.028190679549541e-09,2.237883710860856
6.029865003102103e-09,1.252681987941841,6.029865003102103e-09,4.997136809656782,6.029865003102103e-09,4.997148346217946,6.029865003102103e-09,-0.0004600787821494521,6.029865003102103e-09,2.238813890612279
6.031557690676015e-09,1.079890852112485,6.031557690676015e-09,4.997135637434019,6.031557690676015e-09,4.997148112236895,6.031557690676015e-09,-0.0004068372542395762,6.031557690676015e-09,2.239754272597787
6.033864131882421e-09,0.9731839731176478,6.033864131882421e-09,4.997137552515343,6.033864131882421e-09,4.997148337137245,6.033864131882421e-09,-0.0003368366727124343,6.033864131882421e-09,2.241035628823567
6.03597333580652e-09,0.9344861001993789,6.03597333580652e-09,4.997136542140042,6.03597333580652e-09,4.997148118505148,6.03597333580652e-09,-0.0002767003813326111,6.03597333580652e-09,2.2422074087814
6.038105554664974e-09,0.9088977926399012,6.038105554664974e-09,4.997138267921326,6.038105554664974e-09,4.997148330233411,6.038105554664974e-09,-0.0002215491968426954,6.038105554664974e-09,2.243391974813874
