/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
8.046396602181006e-09,4.995795966495028,8.046396602181006e-09,4.994272616814794,8.046396602181006e-09,0.0008154622956476038,8.046396602181006e-09,4.997739012848088,8.046396602181006e-09,3.359109223433893
8.050844785159664e-09,4.99551612414807,8.050844785159664e-09,4.994515734189288,8.050844785159664e-09,0.0008170106536172895,8.050844785159664e-09,5.002666234116434,8.050844785159664e-09,3.361580436199813
8.055609313426585e-09,4.995143588164083,8.055609313426585e-09,4.994736820903412,8.055609313426585e-09,0.0008154366649181611,8.055609313426585e-09,5.007781644002132,8.055609313426585e-09,3.364227396348103
8.059966656291285e-09,4.995364707449762,8.059966656291285e-09,4.99487894214548,8.059966656291285e-09,0.000816981529351507,8.059966656291285e-09,5.010395328062511,8.059966656291285e-09,3.366648142384047
8.064393980036413e-09,4.995912322270756,8.064393980036413e-09,4.995013019340661,8.064393980036413e-09,0.0008154965857128524,8.064393980036413e-09,5.010309614071451,8.064393980036413e-09,3.369107766686896
8.068567655394953e-09,4.996235787540249,8.068567655394953e-09,4.995100696749131,8.068567655394953e-09,0.0008169947458041685,8.068567655394953e-09,5.007667805177897,8.068567655394953e-09,3.371426475219418
8.072583130043402e-09,4.9963960406625,8.072583130043402e-09,4.995186650611359,8.072583130043402e-09,0.0008155369583693729,8.072583130043402e-09,5.002898932613975,8.072583130043402e-09,3.373657294468557
8.076080046914776e-09,4.996606219171079,8.076080046914776e-09,4.995236444584998,8.076080046914776e-09,0.0008169854226753766,8.076080046914776e-09,4.999236288558173,8.076080046914776e-09,3.375600026063765
8.078873389412666e-09,4.996729835368091,8.078873389412666e-09,4.995284543295588,8.078873389412666e-09,0.0008155856200457375,8.078873389412666e-09,4.99902804647297,8.078873389412666e-09,3.377151883007036
8.081541525656137e-09,4.996588671896081,8.081541525656137e-09,4.995312275117531,8.081541525656137e-09,0.0008169233997314706,8.081541525656137e-09,5.000888463788777,8.081541525656137e-09,3.378634180920076
8.084600420891539e-09,4.996221808011615,8.084600420891539e-09,4.995354612554477,8.084600420891539e-09,0.0008155444743691975,8.084600420891539e-09,5.003688561748071,8.084600420891539e-09,3.380333567161967
8.087341080006083e-09,4.995917362685287,8.087341080006083e-09,4.995377032906481,8.087341080006083e-09,0.0008168443194612497,8.087341080006083e-09,5.005863683799918,8.087341080006083e-09,3.381856155558935
8.090650735970345e-09,4.996217123714007,8.090650735970345e-09,4.995414425395555,8.090650735970345e-09,0.0008155803121862609,8.090650735970345e-09,5.007732759667531,8.090650735970345e-09,3.383694853316858
8.092691984501657e-09,4.997460396392534,8.092691984501657e-09,4.995426279154493,8.092691984501657e-09,0.0008168393960209733,8.092691984501657e-09,5.008511737063688,8.092691984501657e-09,3.384828880278699
8.094957254600088e-09,5.000474979656044,8.094957254600088e-09,4.995449958438684,8.094957254600088e-09,0.0008156418247173286,8.094957254600088e-09,5.00905759536545,8.094957254600088e-09,3.386087363666716
8.09680880727414e-09,5.00351390736725,8.09680880727414e-09,4.995458627908113,8.09680880727414e-09,0.0008168171760290497,8.09680880727414e-09,5.009318878151088,8.09680880727414e-09,3.38711600404119
8.099245082108749e-09,5.001841180441988,8.099245082108749e-09,4.995480611825152,8.099245082108749e-09,0.0008156883440752221,8.099245082108749e-09,5.009350594667011,8.099245082108749e-09,3.388469490060416
8.101355834251811e-09,4.985818801504582,8.101355834251811e-09,4.995489519714444,8.101355834251811e-09,0.0008167891541756081,8.101355834251811e-09,5.009118587303351,8.101355834251811e-09,3.389642130139895
8.103853933933735e-09,4.932807421360939,8.103853933933735e-09,4.995509166529175,8.103853933933735e-09,0.0008157223006608012,8.103853933933735e-09,5.00854501471708,8.103853933933735e-09,3.39102996329652
8.107185006639258e-09,4.80398079087135,8.107185006639258e-09,4.995523056124156,8.107185006639258e-09,0.0008167657307987281,8.107185006639258e-09,5.007461483147461,8.107185006639258e-09,3.392880559244032
8.111001952059629e-09,4.60469992460298,8.111001952059629e-09,4.995546303844831,8.111001952059629e-09,0.0008157405917362392,8.111001952059629e-09,5.005962789055956,8.111001952059629e-09,3.395001084477572
8.115637724084293e-09,4.325797761132544,8.115637724084293e-09,4.995562322819,8.115637724084293e-09,0.0008167439025717902,8.115637724084293e-09,5.004110249030457,8.115637724084293e-09,3.397576513380164
8.1209084352215e-09,3.947311172671723,8.1209084352215e-09,4.995586625885684,8.1209084352215e-09,0.0008157454113003022,8.1209084352215e-09,5.002204204332303,8.1209084352215e-09,3.400504686234167
8.127389595613758e-09,3.239008345650389,8.127389595613758e-09,4.995603621085654,8.127389595613758e-09,0.0008167242852739558,8.127389595613758e-09,5.000342071681364,8.127389595613758e-09,3.404105330896532
8.132031176647078e-09,2.475407965372246,8.132031176647078e-09,4.995620821484624,8.132031176647078e-09,0.0008157535572314722,8.132031176647078e-09,4.999348487587132,8.132031176647078e-09,3.406683987026155
8.136878651385753e-09,1.518786150388585,8.136878651385753e-09,4.995628983303484,8.136878651385753e-09,0.0008167104325863728,8.136878651385753e-09,4.9985751079105,8.136878651385753e-09,3.409377028547641
8.138138084198851e-09,1.294612052996905,8.138138084198851e-09,4.995635798203057,8.138138084198851e-09,0.0008157850860879128,8.138138084198851e-09,4.998404306379292,8.138138084198851e-09,3.410076713443806
8.140656949825047e-09,1.026394111220438,8.140656949825047e-09,4.995637720847072,8.140656949825047e-09,0.0008166747998729635,8.140656949825047e-09,4.998104059218385,8.140656949825047e-09,3.411476083236137
8.142534206244118e-09,0.9466833481888161,8.142534206244118e-09,4.995645288079681,8.142534206244118e-09,0.0008158132132309303,8.142534206244118e-09,4.997900880627112,8.142534206244118e-09,3.412519003468955
8.144911904652851e-09,0.9020076960560365,8.144911904652851e-09,4.9956466440268,8.144911904652851e-09,0.0008166487368522649,8.144911904652851e-09,4.997670754971722,8.144911904652851e-09,3.413839947029362
8.147007879103979e-09,0.8777464384508755,8.147007879103979e-09,4.995654028570413,8.147007879103979e-09,0.0008158389158090713,8.147007879103979e-09,4.99748355614659,8.147007879103979e-09,3.415004377279989
8.149679868058714e-09,0.8518799550429172,8.149679868058714e-09,4.995655664713918,8.149679868058714e-09,0.0008166270827391134,8.149679868058714e-09,4.99726837307294,8.149679868058714e-09,3.416488815588175
8.153845922908759e-09,0.8104841113048175,8.153845922908759e-09,4.995665928514364,8.153845922908759e-09,0.0008158563074135212,8.153845922908759e-09,4.996969553234471,8.153845922908759e-09,3.418803290504866
8.160006300342635e-09,0.7427664256569165,8.160006300342635e-09,4.995672212459311,8.160006300342635e-09,0.0008166183350270324,8.160006300342635e-09,4.996604419393416,8.160006300342635e-09,3.422225722412575
8.172327055210387e-09,0.5793690608739805,8.172327055210387e-09,4.995691056809028,8.172327055210387e-09,0.0008158640167095292,8.172327055210387e-09,4.996087685825815,8.172327055210387e-09,3.429070586227993
8.186953528684783e-09,0.3633525855539003,8.186953528684783e-09,4.995702492610029,8.186953528684783e-09,0.0008166154142988586,8.186953528684783e-09,4.995755321350707,8.186953528684783e-09,3.43719640482488
8.203233444726295e-09,0.1616649845019522,8.203233444726295e-09,4.995717957211239,8.203233444726295e-09,0.000815867362294156,8.203233444726295e-09,4.995597168862441,8.203233444726295e-09,3.44624080262572
8.217770498056346e-09,0.05838089339742729,8.217770498056346e-09,4.995723570355668,8.217770498056346e-09,0.0008166120492375958,8.217770498056346e-09,4.995547499398417,8.217770498056346e-09,3.454316943364637
8.234188946400516e-09,0.01671505176828136,8.234188946400516e-09,4.995734469694353,8.234188946400516e-09,0.0008158703251599692,8.234188946400516e-09,4.995524632026933,8.234188946400516e-09,3.463438303555843
8.255900179722214e-09,0.004629173234134542,8.255900179722214e-09,4.995739549953496,8.255900179722214e-09,0.0008166090872900669,8.255900179722214e-09,4.995516910177612,8.255900179722214e-09,3.475500099845675
8.27342798734417e-09,0.002662438819939984,8.27342798734417e-09,4.995747691668007,8.27342798734417e-09,0.0008158726039424927,8.27342798734417e-09,4.995514326771903,8.27342798734417e-09,3.485237770746762
8.297358157636681e-09,0.001411826386704151,8.297358157636681e-09,4.995750276577184,8.297358157636681e-09,0.000816606516721049,8.297358157636681e-09,4.995514555545867,8.297358157636681e-09,3.498532309798156
8.303068252088794e-09,0.001401194289756482,8.303068252088794e-09,4.995754399649696,8.303068252088794e-09,0.0008158778088916188,8.303068252088794e-09,4.995513711082891,8.303068252088794e-09,3.501704584493775
8.314488440993021e-09,0.001176241647942552,8.314488440993021e-09,4.995753521509982,8.314488440993021e-09,0.0008166001159166711,8.314488440993021e-09,4.995514355346151,8.314488440993021e-09,3.508049133885012
8.328344857585068e-09,0.001068323986320682,8.328344857585068e-09,4.995758721722513,8.328344857585068e-09,0.000815881621379847,8.328344857585068e-09,4.995513553355727,8.328344857585068e-09,3.515747143102816
8.343361048238032e-09,0.0009518598981013416,8.343361048238032e-09,4.995757939887516,8.343361048238032e-09,0.0008165968469385176,8.343361048238032e-09,4.995513954931527,8.343361048238032e-09,3.524089471243351
8.355650938991221e-09,0.0009238376835380672,8.355650938991221e-09,4.995762411185405,8.355650938991221e-09,0.0008158854930337488,8.355650938991221e-09,4.995514008984335,8.355650938991221e-09,3.530917188328456
8.368388514697271e-09,0.0008747443051080358,8.368388514697271e-09,4.995760973257925,8.368388514697271e-09,0.0008165910462855155,8.368388514697271e-09,4.995514744009959,8.368388514697271e-09,3.537993619276262
8.379339325176315e-09,0.0008697740653227144,8.379339325176315e-09,4.995764992150169,8.379339325176315e-09,0.0008158908777784913,8.379339325176315e-09,4.995513222900631,8.379339325176315e-09,3.54407740287573
8.393439521088448e-09,0.0008398807034784822,8.393439521088448e-09,4.995763465543908,8.393439521088448e-09,0.0008165904450508801,8.393439521088448e-09,4.995513960525512,8.393439521088448e-09,3.551910845049138
8.404119788373701e-09,0.0008438218096583938,8.404119788373701e-09,4.99576723255417,8.404119788373701e-09,0.0008158904987979338,8.404119788373701e-09,4.995513162255301,8.404119788373701e-09,3.557844326874279
8.413129875757517e-09,0.0008265850100470563,8.413129875757517e-09,4.99576513256425,8.413129875757517e-09,0.0008165857168212754,8.413129875757517e-09,4.995513822408045,8.413129875757517e-09,3.562849930976399
8.423106160807833e-09,0.0008339689652555166,8.423106160807833e-09,4.99576868699743,8.423106160807833e-09,0.000815896532858362,8.423106160807833e-09,4.995515499769708,8.423106160807833e-09,3.568392311559907
8.430203821009319e-09,0.0008200699930395158,8.430203821009319e-09,4.995766411930712,8.430203821009319e-09,0.0008165795974871441,8.430203821009319e-09,4.995542347542477,8.430203821009319e-09,3.572335456116289
8.437395788549875e-09,0.0008296164910353417,8.437395788549875e-09,4.995769651091819,8.437395788549875e-09,0.000815904628345998,8.437395788549875e-09,4.995692556620511,8.437395788549875e-09,3.576330993638819
8.442484796250428e-09,0.0008163271828428741,8.442484796250428e-09,4.995767262746786,8.442484796250428e-09,0.0008165721534331809,8.442484796250428e-09,4.995980401565607,8.442484796250428e-09,3.579158220139127
8.447511539472856e-09,0.0008260065218414575,8.447511539472856e-09,4.995770258168206,8.447511539472856e-09,0.0008159177505278147,8.447511539472856e-09,4.996395737493352,8.447511539472856e-09,3.581950855262698
8.45125603479626e-09,0.0008160621246311051,8.45125603479626e-09,4.995767845694605,8.45125603479626e-09,0.0008165590276149785,8.45125603479626e-09,4.996638072673052,8.45125603479626e-09,3.584031130442367
8.454373388406942e-09,0.0008295671526837784,8.454373388406942e-09,4.99577061714442,8.454373388406942e-09,0.0008158995035181174,8.454373388406942e-09,4.996735221356256,8.454373388406942e-09,3.585762993559412
8.457976683188356e-09,0.0008214860465688861,8.457976683188356e-09,4.995768305089002,8.457976683188356e-09,0.0008165225067204001,8.457976683188356e-09,4.996769408328366,8.457976683188356e-09,3.587764823993532
8.461733019889302e-09,0.0008366087441679254,8.461733019889302e-09,4.995771004567561,8.461733019889302e-09,0.0008159368860390126,8.461733019889302e-09,4.996661885391303,8.461733019889302e-09,3.58985167771628
8.464968226563578e-09,0.0008291721699759477,8.464968226563578e-09,4.995768753331745,8.464968226563578e-09,0.0008165541122683813,8.464968226563578e-09,4.996413968260538,8.464968226563578e-09,3.591649014757544
8.467817948876433e-09,0.0008331186093920878,8.467817948876433e-09,4.995771289333216,8.467817948876433e-09,0.0008159767394494002,8.467817948876433e-09,4.996164480814542,8.467817948876433e-09,3.593232193820241
8.470648811523399e-09,0.0007953045302099939,8.470648811523399e-09,4.995769134987391,8.470648811523399e-09,0.0008165569607113461,8.470648811523399e-09,4.996199231302693,8.470648811523399e-09,3.594804895290778
8.474213720376386e-09,0.0007273888189261062,8.474213720376386e-09,4.995771604342653,8.474213720376386e-09,0.0008159914966239537,8.474213720376386e-09,4.997358392642908,8.474213720376386e-09,3.596785400209104
8.476998629400168e-09,0.0005753401277650824,8.476998629400168e-09,4.995769530547773,8.476998629400168e-09,0.0008165235839717948,8.476998629400168e-09,4.999522242578085,8.476998629400168e-09,3.598332571888983
8.479809903090935e-09,9.411038112125128e-05,8.479809903090935e-09,4.995771801390612,8.479809903090935e-09,0.0008159670065277864,8.479809903090935e-09,5.00255883113982,8.479809903090935e-09,3.599894390606075
8.482277085539133e-09,-0.001337082640895745,8.482277085539133e-09,4.995769759452514,8.482277085539133e-09,0.0008164692272332977,8.482277085539133e-09,5.004968284453237,8.482277085539133e-09,3.601265047521741
8.48487937812442e-09,-0.003893820704752114,8.48487937812442e-09,4.995771874274655,8.48487937812442e-09,0.0008159505678572008,8.48487937812442e-09,5.006083924507535,8.48487937812442e-09,3.602710765624678
8.487286167794033e-09,-0.004294362939242553,8.487286167794033e-09,4.995769989494691,8.487286167794033e-09,0.0008164506952064591,8.487286167794033e-09,5.00508228196747,8.487286167794033e-09,3.604047870996685
8.489692936655165e-09,0.005969606572704162,8.489692936655165e-09,4.995772082506146,8.489692936655165e-09,0.0008159834299458111,8.489692936655165e-09,5.00185848763459,8.489692936655165e-09,3.605384964808426
8.492586767108466e-09,0.04839293938361285,8.492586767108466e-09,4.995770462376472,8.492586767108466e-09,0.0008164821126547127,8.492586767108466e-09,4.995812630268381,8.492586767108466e-09,3.606992648393592
8.495399189418912e-09,0.1239350795190882,8.495399189418912e-09,4.995772537355261,8.495399189418912e-09,0.0008160356762920189,8.495399189418912e-09,4.987883631718171,8.495399189418912e-09,3.608555105232729
8.49771290409632e-09,0.2021719530323408,8.49771290409632e-09,4.995770909939436,8.49771290409632e-09,0.0008164896700130515,8.49771290409632e-09,4.980342437284614,8.49771290409632e-09,3.609840502275734
8.50013206647517e-09,0.2951050853161886,8.50013206647517e-09,4.995772826811478,8.50013206647517e-09,0.0008160743426464758,8.50013206647517e-09,4.973432498425367,8.50013206647517e-09,3.611184481375095
8.502708841968873e-09,0.4050893065765285,8.502708841968873e-09,4.995771290885755,8.502708841968873e-09,0.000816498008937512,8.502708841968873e-09,4.968638737325589,8.502708841968873e-09,3.61261602331604
8.505559879685098e-09,0.5309622096081777,8.505559879685098e-09,4.995772924567234,8.505559879685098e-09,0.0008160442310640047,8.505559879685098e-09,4.966171023472868,8.505559879685098e-09,3.614199933158388
8.50892161672904e-09,0.6627552413173428,8.50892161672904e-09,4.995771204658058,8.50892161672904e-09,0.0008164054747156105,8.50892161672904e-09,4.965905883721787,8.50892161672904e-09,3.616067564849467
8.511779765187055e-09,0.7477041351753464,8.511779765187055e-09,4.995772739359547,8.511779765187055e-09,0.0008159963484800814,8.511779765187055e-09,4.967150073564841,8.511779765187055e-09,3.61765542510392
