/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
5.834249180618666e-09,4.995409280853197,5.834249180618666e-09,0.001081391758546401,5.834249180618666e-09,4.995409089519378,5.834249180618666e-09,0.0001631572568984765,5.834249180618666e-09,2.130138433677037
5.837940273356254e-09,4.995399463818963,5.837940273356254e-09,0.00110340934268246,5.837940273356254e-09,4.995407743179448,5.837940273356254e-09,0.000357695225965055,5.837940273356254e-09,2.132189040753475
5.841370751759492e-09,4.995408395492702,5.841370751759492e-09,0.001115902615391516,5.841370751759492e-09,4.995409316960636,5.841370751759492e-09,0.000210408030402797,5.841370751759492e-09,2.134094862088607
5.84440889052583e-09,4.995400307252588,5.84440889052583e-09,0.001127803698552254,5.84440889052583e-09,4.995408002883795,5.84440889052583e-09,-0.0002527843187952829,5.84440889052583e-09,2.135782716958794
5.848132910130606e-09,4.995408505740747,5.848132910130606e-09,0.0009852257665826315,5.848132910130606e-09,4.995409451997044,5.848132910130606e-09,-0.0009853753318271341,5.848132910130606e-09,2.137851616739225
5.851707945844808e-09,4.995401890723347,5.851707945844808e-09,-0.0003758025142876403,5.851707945844808e-09,4.995408117680867,5.851707945844808e-09,-0.001455512624940049,5.851707945844808e-09,2.13983774769156
5.855297998817079e-09,4.995409040732228,5.855297998817079e-09,-0.003653478149784863,5.855297998817079e-09,4.995409414455578,5.855297998817079e-09,-0.001693745518761288,5.855297998817079e-09,2.141832221565044
5.859158936386407e-09,4.995402369251511,5.859158936386407e-09,0.003202339437770265,5.859158936386407e-09,4.995408083525524,5.859158936386407e-09,-0.001810230858708144,5.859158936386407e-09,2.143977186881337
5.862507901520687e-09,4.99540777162921,5.862507901520687e-09,0.04181987997328809,5.862507901520687e-09,4.995409340812883,5.862507901520687e-09,-0.001651606495308497,5.862507901520687e-09,2.145837723067049
5.865057215340309e-09,4.995401003973924,5.865057215340309e-09,0.1012070592897543,5.865057215340309e-09,4.995408092944339,5.865057215340309e-09,-0.001272749805982928,5.865057215340309e-09,2.147254008522394
5.867353351457934e-09,4.995405666568815,5.867353351457934e-09,0.169182077485836,5.867353351457934e-09,4.995409286505304,5.867353351457934e-09,-0.0006174618745964747,5.867353351457934e-09,2.148529639698852
5.869752166920711e-09,4.99539989025532,5.869752166920711e-09,0.2492989602506475,5.869752166920711e-09,4.995408112715128,5.869752166920711e-09,0.0004624419796336131,5.869752166920711e-09,2.149862314955951
5.872160667677836e-09,4.995404415096781,5.872160667677836e-09,0.3381460367784192,5.872160667677836e-09,4.99540922508376,5.872160667677836e-09,0.001750285634382139,5.872160667677836e-09,2.151200370932131
5.875309704167896e-09,4.995400651244134,5.875309704167896e-09,0.463337383674443,5.875309704167896e-09,4.99540811370941,5.875309704167896e-09,0.003234865556258943,5.875309704167896e-09,2.152949835648831
5.879142023206476e-09,4.995408156989534,5.879142023206476e-09,0.6114965558583006,5.879142023206476e-09,4.995409209783429,5.879142023206476e-09,0.004218235207821393,5.879142023206476e-09,2.155078901781376
5.882168745554189e-09,4.99540617977076,5.882168745554189e-09,0.7076879063782701,5.882168745554189e-09,4.995408179336443,5.882168745554189e-09,0.004186365046425331,5.882168745554189e-09,2.156760414196771
5.884842311050835e-09,4.995411525576837,5.884842311050835e-09,0.771395421549371,5.884842311050835e-09,4.995409205471639,5.884842311050835e-09,0.003590594334455265,5.884842311050835e-09,2.158245728361575
5.887414858424144e-09,4.995407595420634,5.887414858424144e-09,0.8300387688697569,5.887414858424144e-09,4.995408183125575,5.887414858424144e-09,0.002763151067559385,5.887414858424144e-09,2.159674921346747
5.890583411087533e-09,4.995410836108271,5.890583411087533e-09,0.9732700097071106,5.890583411087533e-09,4.995409114456839,5.890583411087533e-09,0.001804837632183422,5.890583411087533e-09,2.161435228381963
5.893510782975768e-09,4.995406019421334,5.893510782975768e-09,1.307778598012348,5.893510782975768e-09,4.995408149382182,5.893510782975768e-09,0.001050252305257703,5.893510782975768e-09,2.163061546097649
5.895847698807688e-09,4.995408897292819,5.895847698807688e-09,1.825298774861351,5.895847698807688e-09,4.995409079818905,5.895847698807688e-09,0.0005303962743553264,5.895847698807688e-09,2.164359832670937
5.898071632481935e-09,4.995404675783886,5.898071632481935e-09,2.517379482979819,5.898071632481935e-09,4.995408214170553,5.898071632481935e-09,9.50586600534614e-05,5.898071632481935e-09,2.165595351378853
5.899562393640313e-09,4.995407695221786,5.899562393640313e-09,3.030186815477814,5.899562393640313e-09,4.995409094797044,5.899562393640313e-09,-0.0001421779728648611,5.899562393640313e-09,2.166423552022396
5.901451514159933e-09,4.995404089317974,5.901451514159933e-09,3.627498128637479,5.901451514159933e-09,4.995408308988841,5.901451514159933e-09,-0.0003523299030486226,5.901451514159933e-09,2.167473063422185
5.903038215611365e-09,4.995406940991749,5.903038215611365e-09,4.013388015888586,5.903038215611365e-09,4.995409118002438,5.903038215611365e-09,-0.0004420173662796821,5.903038215611365e-09,2.168354564228537
5.904720537767005e-09,4.995403819958089,5.904720537767005e-09,4.304087851469226,5.904720537767005e-09,4.99540838807147,5.904720537767005e-09,-0.0004595929508976557,5.904720537767005e-09,2.169289187648336
5.906771412941402e-09,4.995406514436221,5.906771412941402e-09,4.548228347713263,5.906771412941402e-09,4.995409121911139,5.906771412941402e-09,-0.0004001433429483537,5.906771412941402e-09,2.170428562745224
5.908834267126738e-09,4.995403741622786,5.908834267126738e-09,4.708831988320651,5.908834267126738e-09,4.995408427909637,5.908834267126738e-09,-0.0002779248668535502,5.908834267126738e-09,2.171574592848188
5.91136519366917e-09,4.995406391060251,5.91136519366917e-09,4.831554979118828,5.91136519366917e-09,4.995409115279769,5.91136519366917e-09,-8.285782284126428e-05,5.91136519366917e-09,2.172980663149539
5.91392431956973e-09,4.995403909383628,5.91392431956973e-09,4.902543652016393,5.91392431956973e-09,4.995408509793497,5.91392431956973e-09,0.0001086496382737621,5.91392431956973e-09,2.174402399760961
5.916325944224454e-09,4.995406489056033,5.916325944224454e-09,4.940593495738635,5.916325944224454e-09,4.99540915870552,5.916325944224454e-09,0.0002617105448928859,5.916325944224454e-09,2.175736635680252
5.91937199758022e-09,4.995404224076593,5.91937199758022e-09,4.966880684673355,5.91937199758022e-09,4.995408435361513,5.91937199758022e-09,0.0004209958167712265,5.91937199758022e-09,2.177428887544567
5.922238772830143e-09,4.995406723176874,5.922238772830143e-09,4.979447066399932,5.922238772830143e-09,4.995408880586437,5.922238772830143e-09,0.0005280369093763057,5.922238772830143e-09,2.179021540461191
5.925109928336395e-09,4.995404577030848,5.925109928336395e-09,4.986081696078006,5.925109928336395e-09,4.995408214244279,5.925109928336395e-09,0.0006030391087083954,5.925109928336395e-09,2.180616626853552
5.928492833893603e-09,4.99540697349926,5.928492833893603e-09,4.990220926545956,5.928492833893603e-09,4.99540883511092,5.928492833893603e-09,0.0006555347236532936,5.928492833893603e-09,2.18249601882978
5.93053282618089e-09,4.995404893376784,5.93053282618089e-09,4.991586505338868,5.93053282618089e-09,4.99540834742099,5.93053282618089e-09,0.0006746859061863173,5.93053282618089e-09,2.183629347878273
5.93274144853873e-09,4.99540708311242,5.93274144853873e-09,4.99261894911869,5.93274144853873e-09,4.995408959138862,5.93274144853873e-09,0.0006858830247738201,5.93274144853873e-09,2.184856360299294
5.934594437343405e-09,4.995405094392076,5.934594437343405e-09,4.99320185251606,5.934594437343405e-09,4.995408492628317,5.934594437343405e-09,0.0006902954803826635,5.934594437343405e-09,2.185885798524114
5.937042003233646e-09,4.995406971733549,5.937042003233646e-09,4.993764319937432,5.937042003233646e-09,4.995409036607297,5.937042003233646e-09,0.0006873753911757807,5.937042003233646e-09,2.187245557352025
5.939139262852262e-09,4.995404865355294,5.939139262852262e-09,4.99408953334996,5.939139262852262e-09,4.995408569329615,5.939139262852262e-09,0.0006775967149735275,5.939139262852262e-09,2.18841070158459
5.941760987582111e-09,4.995406395783004,5.941760987582111e-09,4.994389760879236,5.941760987582111e-09,4.995409045087844,5.941760987582111e-09,0.0006558969858111135,5.941760987582111e-09,2.189867215323395
5.945104002511088e-09,4.995405933955811,5.945104002511088e-09,4.994641666911872,5.945104002511088e-09,4.995408583664823,5.945104002511088e-09,0.0006419468080744444,5.945104002511088e-09,2.191724445839494
5.949066731243754e-09,4.99541943882071,5.949066731243754e-09,4.99484003958907,5.949066731243754e-09,4.99540901757296,5.949066731243754e-09,0.0007758455022004822,5.949066731243754e-09,2.193925961802086
5.953827500315116e-09,4.99541127124228,5.953827500315116e-09,4.994986670822875,5.953827500315116e-09,4.995408548532155,5.953827500315116e-09,0.001333286680313337,5.953827500315116e-09,2.196570833508398
5.958076272937575e-09,4.995158515019958,5.958076272937575e-09,4.995075233988236,5.958076272937575e-09,4.995408949205149,5.958076272937575e-09,0.001684772857207683,5.958076272937575e-09,2.198931262743097
5.963112191266809e-09,4.994837761910747,5.963112191266809e-09,4.995145096670394,5.963112191266809e-09,4.995408514235788,5.963112191266809e-09,0.001328644903538599,5.963112191266809e-09,2.201728995148228
5.967430899036424e-09,4.995092986204362,5.967430899036424e-09,4.995190174170839,5.967430899036424e-09,4.995408955826227,5.967430899036424e-09,0.0007231019823860053,5.967430899036424e-09,2.204128277242458
5.972412629961225e-09,4.995823199579018,5.972412629961225e-09,4.995227309186839,5.972412629961225e-09,4.9954085489459,5.972412629961225e-09,0.0002347984079278851,5.972412629961225e-09,2.206895905534013
5.97726902840466e-09,4.996899389235313,5.97726902840466e-09,4.995256012820913,5.97726902840466e-09,4.995408953242534,5.97726902840466e-09,0.0001170730496392543,5.97726902840466e-09,2.209593904669256
5.981934380298697e-09,4.997539463625248,5.981934380298697e-09,4.995276388831146,5.981934380298697e-09,4.995408561246153,5.981934380298697e-09,0.0003855768443488231,5.981934380298697e-09,2.212185766832609
5.98644881724342e-09,4.996955017711891,5.98644881724342e-09,4.995293033491806,5.98644881724342e-09,4.995408972258669,5.98644881724342e-09,0.001243976570658194,5.98644881724342e-09,2.214693787357455
5.989902504163766e-09,4.995701648443672,5.989902504163766e-09,4.995303243381792,5.989902504163766e-09,4.995408583496175,5.989902504163766e-09,0.001958349534119726,5.989902504163766e-09,2.216612502313203
5.993189207862843e-09,4.994283814429072,5.993189207862843e-09,4.995311701040547,5.993189207862843e-09,4.995408960926891,5.993189207862843e-09,0.002061566920553089,5.993189207862843e-09,2.218438448812691
5.99651045315103e-09,4.993049636157466,5.99651045315103e-09,4.995319292354448,5.99651045315103e-09,4.995408614525223,5.99651045315103e-09,0.001649954419528283,5.99651045315103e-09,2.220283585083906
5.999741133935951e-09,4.992177422240692,5.999741133935951e-09,4.995325624971394,5.999741133935951e-09,4.995409003647899,5.999741133935951e-09,0.001314437602432536,5.999741133935951e-09,2.222078407742195
6.001519691111582e-09,4.991826537083976,6.001519691111582e-09,4.995329379634048,6.001519691111582e-09,4.995408663201242,6.001519691111582e-09,0.001503867532066051,6.001519691111582e-09,2.223066495061989
6.003832406667365e-09,4.991577370462725,6.003832406667365e-09,4.995333029081495,6.003832406667365e-09,4.995408999578035,6.003832406667365e-09,0.002436731394556561,6.003832406667365e-09,2.224351337037425
6.005476769515547e-09,4.991596120044821,6.005476769515547e-09,4.995336305578497,6.005476769515547e-09,4.995408645380556,6.005476769515547e-09,0.003271388329816144,6.005476769515547e-09,2.225264871953082
6.00778491893632e-09,4.992069309859585,6.00778491893632e-09,4.995339210622321,6.00778491893632e-09,4.99540890214877,6.00778491893632e-09,0.003858370581598438,6.00778491893632e-09,2.226547177186844
6.009692751275198e-09,4.993019474830015,6.009692751275198e-09,4.995342564810366,6.009692751275198e-09,4.995408588577479,6.009692751275198e-09,0.003772200718913427,6.009692751275198e-09,2.227607084041777
6.011865459500682e-09,4.993834841784092,6.011865459500682e-09,4.995344823627738,6.011865459500682e-09,4.995408917360887,6.011865459500682e-09,0.003339783867645144,6.011865459500682e-09,2.228814144167045
6.013905190667973e-09,4.990323143467836,6.013905190667973e-09,4.995348057371882,6.013905190667973e-09,4.995408677411505,6.013905190667973e-09,0.002810470603425276,6.013905190667973e-09,2.229947328148874
6.01635591150859e-09,4.967727086669771,6.01635591150859e-09,4.995350232231748,6.01635591150859e-09,4.995408973781289,6.01635591150859e-09,0.002137330739146876,6.01635591150859e-09,2.231308839726994
6.0190671905483e-09,4.906996371349591,6.0190671905483e-09,4.995353771393365,6.0190671905483e-09,4.995408704873187,6.0190671905483e-09,0.001390716424903592,6.0190671905483e-09,2.232815105860166
6.021466354809096e-09,4.824096835667647,6.021466354809096e-09,4.995355445016748,6.021466354809096e-09,4.99540894903641,6.021466354809096e-09,0.000793562397804073,6.021466354809096e-09,2.234147974893943
6.024534706839387e-09,4.691891211425525,6.024534706839387e-09,4.995358860316281,6.024534706839387e-09,4.995408684244571,6.024534706839387e-09,0.0002031532771123783,6.024534706839387e-09,2.235852614910771
6.028819965909165e-09,4.475615001369663,6.028819965909165e-09,4.995361709770497,6.028819965909165e-09,4.995408917800357,6.028819965909165e-09,-0.0002516553269461556,6.028819965909165e-09,2.238233314393981
6.03426706047724e-09,4.149790804208693,6.03426706047724e-09,4.995366317801254,6.03426706047724e-09,4.995408676907828,6.03426706047724e-09,-0.0003366206832777443,6.03426706047724e-09,2.241259478042911
6.040039629084711e-09,3.674278639446938,6.040039629084711e-09,4.995369373209206,6.040039629084711e-09,4.995408926324163,6.040039629084711e-09,-0.0001789734739506661,6.040039629084711e-09,2.244466460602617
6.045637663370963e-09,2.957304136540237,6.045637663370963e-09,4.995373169517658,6.045637663370963e-09,4.995408704093422,6.045637663370963e-09,-2.852358519853938e-05,6.045637663370963e-09,2.247576479650534
6.050330512362232e-09,2.086191186947539,6.050330512362232e-09,4.995374896797555,6.050330512362232e-09,4.995408941196929,6.050330512362232e-09,5.871728385348041e-05,6.050330512362232e-09,2.250183617979018
6.053103403167788e-09,1.5147374504832,6.053103403167788e-09,4.995376796783143,6.053103403167788e-09,4.995408714526893,6.053103403167788e-09,0.0001066411383558173,6.053103403167788e-09,2.251724112870993
6.054984540987896e-09,1.208309742295565,6.054984540987896e-09,4.995377011166343,6.054984540987896e-09,4.995408933663965,6.054984540987896e-09,0.0001404758954683004,6.054984540987896e-09,2.25276918943772
6.05706163100925e-09,1.016409705328421,6.05706163100925e-09,4.995378476872824,6.05706163100925e-09,4.995408721302359,6.05706163100925e-09,0.0001780313059976866,6.05706163100925e-09,2.253923128338472
6.059166539534148e-09,0.9323395374408576,6.059166539534148e-09,4.995378744200783,6.059166539534148e-09,4.995408924997669,6.059166539534148e-09,0.0002151210308941076,6.059166539534148e-09,2.255092521963416
6.061455291323079e-09,0.8925323587565279,6.061455291323079e-09,4.995380188791863,6.061455291323079e-09,4.995408727359411,6.061455291323079e-09,0.0002530308202049265,6.061455291323079e-09,2.256364050735044
6.063643429447794e-09,0.8675165344969428,6.063643429447794e-09,4.995380443427156,6.063643429447794e-09,4.995408918773482,6.063643429447794e-09,0.000287082047054585,6.063643429447794e-09,2.257579683026552
6.066405527432508e-09,0.8406791212220501,6.066405527432508e-09,4.99538194899777,6.066405527432508e-09,4.995408734245537,6.066405527432508e-09,0.0003265852635917769,6.066405527432508e-09,2.259114181906949
