/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
7.966058793088849e-09,4.997218482932617,7.966058793088849e-09,0.9152268986257044,7.966058793088849e-09,0.0001335727966159946,7.966058793088849e-09,4.971303267070606,7.966058793088849e-09,3.314477107271583
7.969330527449618e-09,4.997219419993457,7.969330527449618e-09,1.138691466686679,7.969330527449618e-09,0.0001321853172955856,7.969330527449618e-09,4.974168443652483,7.969330527449618e-09,3.31629473747201
7.971943964465789e-09,4.997218689358358,7.971943964465789e-09,1.539845561749312,7.971943964465789e-09,0.000133567905929353,7.971943964465789e-09,4.976399323312074,7.971943964465789e-09,3.317746646925438
7.974233989558297e-09,4.997219539046869,7.974233989558297e-09,2.124639493511274,7.974233989558297e-09,0.0001322393623720986,7.974233989558297e-09,4.978274974823649,7.974233989558297e-09,3.319018883087943
7.976739601136689e-09,4.997218865448204,7.976739601136689e-09,2.922439773562739,7.976739601136689e-09,0.0001335454687637474,7.976739601136689e-09,4.980240777875307,7.976739601136689e-09,3.320410889520383
7.978956065909431e-09,4.997219680339345,7.978956065909431e-09,3.602032546657258,7.978956065909431e-09,0.0001322797019020746,7.978956065909431e-09,4.981881302393348,7.978956065909431e-09,3.321642258838573
7.980721685146243e-09,4.997218935959623,7.980721685146243e-09,4.009421261460696,7.980721685146243e-09,0.0001335058672449257,7.980721685146243e-09,4.983114944595482,7.980721685146243e-09,3.32262315841458
7.982413786724546e-09,4.997219658880946,7.982413786724546e-09,4.277426104739054,7.982413786724546e-09,0.0001323253179819746,7.982413786724546e-09,4.984230928158337,7.982413786724546e-09,3.323563214846971
7.984447939333339e-09,4.997218956119712,7.984447939333339e-09,4.500449346071769,7.984447939333339e-09,0.000133469334439053,7.984447939333339e-09,4.985486188198033,7.984447939333339e-09,3.324693299629633
7.986472238740034e-09,4.997219682140741,7.986472238740034e-09,4.651883084975354,7.986472238740034e-09,0.0001323645314868978,7.986472238740034e-09,4.986641987905361,7.986472238740034e-09,3.325817910411131
7.988968736677482e-09,4.997219057503778,7.988968736677482e-09,4.779985899366015,7.988968736677482e-09,0.0001334324566276251,7.988968736677482e-09,4.987939205122892,7.988968736677482e-09,3.327204853709713
7.991829718063889e-09,4.997219845048387,7.991829718063889e-09,4.873154174024672,7.991829718063889e-09,0.0001323656436253364,7.991829718063889e-09,4.989259068124787,7.991829718063889e-09,3.328794287813272
7.99555364774739e-09,4.997219320367267,7.99555364774739e-09,4.939664004414707,7.99555364774739e-09,0.0001333908618537065,7.99555364774739e-09,4.990728054153239,7.99555364774739e-09,3.33086313763744
7.999165271154125e-09,4.997220062214668,7.999165271154125e-09,4.969074444037273,7.999165271154125e-09,0.0001323968906541297,7.999165271154125e-09,4.991914231868624,7.999165271154125e-09,3.332869595085625
8.002766917763283e-09,4.99721942763202,8.002766917763283e-09,4.982529711881632,8.002766917763283e-09,0.0001334101419991314,8.002766917763283e-09,4.99289276023845,8.002766917763283e-09,3.334870509868491
8.007171324302666e-09,4.997220105972613,8.007171324302666e-09,4.989657653944573,8.007171324302666e-09,0.0001324440172709719,8.007171324302666e-09,4.993860647332908,8.007171324302666e-09,3.33731740239037
8.009297008992166e-09,4.997219544420743,8.009297008992166e-09,4.991434127529939,8.009297008992166e-09,0.0001334129801867423,8.009297008992166e-09,4.994251779955887,8.009297008992166e-09,3.338498338328981
8.011832708661395e-09,4.997220217979082,8.011832708661395e-09,4.99280067102327,8.011832708661395e-09,0.0001324834285286845,8.011832708661395e-09,4.994665386138355,8.011832708661395e-09,3.339907060367442
8.013751219408938e-09,4.997219194998724,8.013751219408938e-09,4.993598860562013,8.013751219408938e-09,0.0001333563506044934,8.013751219408938e-09,4.994923963057828,8.013751219408938e-09,3.340972899671632
8.016277749158321e-09,4.997217476136918,8.016277749158321e-09,4.994312077680991,8.016277749158321e-09,0.0001324345356440616,8.016277749158321e-09,4.995113816086191,8.016277749158321e-09,3.342376527310179
8.018339411521886e-09,4.997214113462016,8.018339411521886e-09,4.994790854117786,8.018339411521886e-09,0.0001332805792334812,8.018339411521886e-09,4.995104106566715,8.018339411521886e-09,3.343521895289937
8.020741165130777e-09,4.997214360854517,8.020741165130777e-09,4.995180005529219,8.020741165130777e-09,0.0001324709800945315,8.020741165130777e-09,4.995015064972098,8.020741165130777e-09,3.344856202850432
8.023717403825218e-09,4.997224311874874,8.023717403825218e-09,4.995583947571287,8.023717403825218e-09,0.0001333139146107763,8.023717403825218e-09,4.99508944774489,8.023717403825218e-09,3.346509668791787
8.028016994330654e-09,4.997279357066406,8.028016994330654e-09,4.995967080730883,8.028016994330654e-09,0.0001325503554734977,8.028016994330654e-09,4.997255841569735,8.028016994330654e-09,3.348898330183697
8.031433811591964e-09,4.997234010284822,8.031433811591964e-09,4.996208653895135,8.031433811591964e-09,0.000133325347024978,8.031433811591964e-09,5.00114149690625,8.031433811591964e-09,3.350796561995536
8.036403720086734e-09,4.996506598005594,8.036403720086734e-09,4.996437042044322,8.036403720086734e-09,0.0001325103410776386,8.036403720086734e-09,5.008253638313374,8.036403720086734e-09,3.353557622270408
8.040175326614132e-09,4.996153067505635,8.040175326614132e-09,4.996583965341265,8.040175326614132e-09,0.0001332392471446765,8.040175326614132e-09,5.012164299972969,8.040175326614132e-09,3.355652959230073
8.04451685675979e-09,4.996741868691031,8.04451685675979e-09,4.996691810697276,8.04451685675979e-09,0.0001325040481234075,8.04451685675979e-09,5.013746999817435,8.04451685675979e-09,3.358064920422106
8.047802453893016e-09,4.997262729559027,8.047802453893016e-09,4.99677426797253,8.047802453893016e-09,0.00013325355935641,8.047802453893016e-09,5.012537585601396,8.047802453893016e-09,3.359890252162787
8.05042356791873e-09,4.997479420956812,8.05042356791873e-09,4.996812623651596,8.05042356791873e-09,0.0001325456685706934,8.05042356791873e-09,5.010147082797105,8.05042356791873e-09,3.361346426621517
8.053250181767184e-09,4.997638515796054,8.053250181767184e-09,4.996866255616413,8.053250181767184e-09,0.0001332562444363117,8.053250181767184e-09,5.006011131570125,8.053250181767184e-09,3.362916767648436
8.056331686328361e-09,4.998038057725608,8.056331686328361e-09,4.996899825986243,8.056331686328361e-09,0.0001326002215807411,8.056331686328361e-09,5.001808066896496,8.056331686328361e-09,3.364628714626868
8.05871169740349e-09,4.998446025104244,8.05871169740349e-09,4.996935440364191,8.05871169740349e-09,0.0001333057904751207,8.05871169740349e-09,5.00079517034361,8.05871169740349e-09,3.365950943001939
8.061174983449401e-09,4.998609575289071,8.061174983449401e-09,4.996954111447088,8.061174983449401e-09,0.0001326385536634762,8.061174983449401e-09,5.002000554276067,8.061174983449401e-09,3.367319435249668
8.064222893554381e-09,4.998400550921515,8.064222893554381e-09,4.996988116493244,8.064222893554381e-09,0.0001332257067628336,8.064222893554381e-09,5.004743235417545,8.064222893554381e-09,3.369012718641323
8.066914996636397e-09,4.998039958949215,8.066914996636397e-09,4.997003150572585,8.066914996636397e-09,0.0001325662749518238,8.066914996636397e-09,5.007080778537218,8.066914996636397e-09,3.370508331464666
8.069867266513293e-09,4.998102192245331,8.069867266513293e-09,4.997029420292809,8.069867266513293e-09,0.0001331727813175222,8.069867266513293e-09,5.009000999586889,8.069867266513293e-09,3.372148481396274
8.071944365546516e-09,4.999277990968491,8.071944365546516e-09,4.997036881537567,8.071944365546516e-09,0.0001325848027199012,8.071944365546516e-09,5.009980316863517,8.071944365546516e-09,3.373302425303621
8.074214742482412e-09,5.003013035747906,8.074214742482412e-09,4.997054914347468,8.074214742482412e-09,0.0001331728472352174,8.074214742482412e-09,5.010699506929003,8.074214742482412e-09,3.374563745823563
8.076038160276585e-09,5.007421787335012,8.076038160276585e-09,4.997059535796431,8.076038160276585e-09,0.0001326193159501425,8.076038160276585e-09,5.011078516226458,8.076038160276585e-09,3.375576755709214
8.078383244504022e-09,5.01009893055478,8.078383244504022e-09,4.997075318920648,8.078383244504022e-09,0.0001331678935842662,8.078383244504022e-09,5.01122363645081,8.078383244504022e-09,3.376879580280013
8.080518776302568e-09,4.995487846415024,8.080518776302568e-09,4.997080168866173,8.080518776302568e-09,0.0001326425319042336,8.080518776302568e-09,5.011049160665021,8.080518776302568e-09,3.37806598683476
8.082820738976424e-09,4.940112955293209,8.082820738976424e-09,4.997093525126931,8.082820738976424e-09,0.0001331587605841738,8.082820738976424e-09,5.01053834676801,8.082820738976424e-09,3.379344854986902
8.085997956107426e-09,4.79290203922251,8.085997956107426e-09,4.997100739519259,8.085997956107426e-09,0.000132661538105534,8.085997956107426e-09,5.009488556342131,8.085997956107426e-09,3.381109975615237
8.089603314913614e-09,4.570654864667834,8.089603314913614e-09,4.997115997525662,8.089603314913614e-09,0.0001331562185889419,8.089603314913614e-09,5.007998710535197,8.089603314913614e-09,3.383112952729786
8.093492704583009e-09,4.304755155734973,8.093492704583009e-09,4.997122644550149,8.093492704583009e-09,0.0001326728905044565,8.093492704583009e-09,5.006334400177892,8.093492704583009e-09,3.385273724768338
8.098021653771719e-09,3.950766251665698,8.098021653771719e-09,4.997137034917058,8.098021653771719e-09,0.0001331468879450584,8.098021653771719e-09,5.004535449023797,8.098021653771719e-09,3.387789807650955
8.102211266931499e-09,3.516504502029523,8.102211266931499e-09,4.997141650471554,8.102211266931499e-09,0.0001326747561475833,8.102211266931499e-09,5.003126808913911,8.102211266931499e-09,3.3901173705175
8.106653382770314e-09,2.853928736847394,8.106653382770314e-09,4.997153044651703,8.106653382770314e-09,0.0001331352127455099,8.106653382770314e-09,5.001909106104625,8.106653382770314e-09,3.392585212650175
8.110751111069183e-09,2.016544229329236,8.110751111069183e-09,4.99715559956373,8.110751111069183e-09,0.0001326784340076048,8.110751111069183e-09,5.001049967299643,8.110751111069183e-09,3.394861728371769
8.112870934011087e-09,1.548872399317613,8.112870934011087e-09,4.997162038919088,8.112870934011087e-09,0.0001331234705332619,8.112870934011087e-09,5.000684340422185,8.112870934011087e-09,3.396039407783938
8.114590496707429e-09,1.25197149863626,8.114590496707429e-09,4.997160851125982,8.114590496707429e-09,0.0001326923725987592,8.114590496707429e-09,5.000428406439988,8.114590496707429e-09,3.396994720393017
8.116421371771828e-09,1.068448859165025,8.116421371771828e-09,4.997166362482718,8.116421371771828e-09,0.0001331077302829129,8.116421371771828e-09,5.000173451994961,8.116421371771828e-09,3.398011873206572
8.118457618868588e-09,0.9777094947150989,8.118457618868588e-09,4.997165560966642,8.118457618868588e-09,0.0001327054845852592,8.118457618868588e-09,4.999919823934931,8.118457618868588e-09,3.39914312159366
8.120573687759355e-09,0.9368651345269094,8.120573687759355e-09,4.997170917466567,8.120573687759355e-09,0.0001330954899440395,8.120573687759355e-09,4.999674586878561,8.120573687759355e-09,3.400318715421864
8.122626697613092e-09,0.9118439404229964,8.122626697613092e-09,4.997170070676314,8.122626697613092e-09,0.0001327173391875776,8.122626697613092e-09,4.999455441075342,8.122626697613092e-09,3.401459276451718
8.125212872248176e-09,0.885962930509764,8.125212872248176e-09,4.997175426061476,8.125212872248176e-09,0.0001330853052676555,8.125212872248176e-09,4.999188742164926,8.125212872248176e-09,3.402896040137876
8.129185465861441e-09,0.8444716220128669,8.129185465861441e-09,4.997176117077785,8.129185465861441e-09,0.0001327255864823825,8.129185465861441e-09,4.998827405899614,8.129185465861441e-09,3.40510303658969
8.134916181574009e-09,0.7763107473186729,8.134916181574009e-09,4.997183321793049,8.134916181574009e-09,0.0001330814778300227,8.134916181574009e-09,4.998381547071094,8.134916181574009e-09,3.408286767541116
8.146377612999144e-09,0.6056788171150909,8.146377612999144e-09,4.997187769721048,8.146377612999144e-09,0.0001327293101415396,8.146377612999144e-09,4.997747605706199,8.146377612999144e-09,3.414654229443969
8.160046589088783e-09,0.3733294933824887,8.160046589088783e-09,4.997196838933068,8.160046589088783e-09,0.0001330801142779962,8.160046589088783e-09,4.997332878622033,8.160046589088783e-09,3.422248105049324
8.174637944864304e-09,0.159839745761499,8.174637944864304e-09,4.99719906223137,8.174637944864304e-09,0.0001327310527880861,8.174637944864304e-09,4.997144168531548,8.174637944864304e-09,3.430354413813502
8.177937760876905e-09,0.1231828020509554,8.177937760876905e-09,4.997202663335054,8.177937760876905e-09,0.0001330761445166647,8.177937760876905e-09,4.997121533138674,8.177937760876905e-09,3.432187644931614
8.184537392902109e-09,0.06831448349854082,8.184537392902109e-09,4.997201691799199,8.184537392902109e-09,0.0001327360674212079,8.184537392902109e-09,4.997091106201871,8.184537392902109e-09,3.435854107167839
8.197736656952516e-09,0.01579851329532954,8.197736656952516e-09,4.997207147696961,8.197736656952516e-09,0.0001330737400953585,8.197736656952516e-09,4.997053590019145,8.197736656952516e-09,3.443187031640287
8.213926024978819e-09,0.003872680807605972,8.213926024978819e-09,4.997207245573422,8.213926024978819e-09,0.0001327375660300206,8.213926024978819e-09,4.997037856874174,8.213926024978819e-09,3.452181124988233
8.228625665742504e-09,0.00169668694986199,8.228625665742504e-09,4.997211742541809,8.228625665742504e-09,0.0001330723306715675,8.228625665742504e-09,4.997031048363749,8.228625665742504e-09,3.460347592079169
8.245505820391595e-09,0.0009338847559430168,8.245505820391595e-09,4.99721089647869,8.245505820391595e-09,0.0001327388952466235,8.245505820391595e-09,4.997030358228407,8.245505820391595e-09,3.469725455773109
8.273126762597432e-09,0.0003948580657112227,8.273126762597432e-09,4.997215616083687,8.273126762597432e-09,0.0001330712903345616,8.273126762597432e-09,4.997027922703044,8.273126762597432e-09,3.485070423665241
8.281550357933627e-09,0.0003431771716963277,8.281550357933627e-09,4.997213553584911,8.281550357933627e-09,0.0001327405155550203,8.281550357933627e-09,4.997029296918738,8.281550357933627e-09,3.489750198852016
8.298397548606018e-09,0.0002545848217849099,8.298397548606018e-09,4.997216977400821,8.298397548606018e-09,0.0001330694106675849,8.298397548606018e-09,4.997027861589245,8.298397548606018e-09,3.499109749225566
8.322687790082201e-09,0.0001799739509321101,8.322687790082201e-09,4.997215481439617,8.322687790082201e-09,0.0001327415625602428,8.322687790082201e-09,4.997029183832822,8.322687790082201e-09,3.512604327823446
8.327307561698357e-09,0.0001879561635614164,8.327307561698357e-09,4.997218164756974,8.327307561698357e-09,0.0001330667377007394,8.327307561698357e-09,4.997027877888351,8.327307561698357e-09,3.515170867610199
8.33654710493067e-09,0.0001547420705472289,8.33654710493067e-09,4.997215982070213,8.33654710493067e-09,0.0001327449356220635,8.33654710493067e-09,4.997029122267139,8.33654710493067e-09,3.520303947183706
8.339629244114437e-09,0.0001746417006295479,8.339629244114437e-09,4.997218537074999,8.339629244114437e-09,0.0001330624222553409,8.339629244114437e-09,4.997027970726687,8.339629244114437e-09,3.522016246730243
8.345793522481971e-09,0.0001453734285788337,8.345793522481971e-09,4.997216310347988,8.345793522481971e-09,0.0001327496460427476,8.345793522481971e-09,4.997029033912943,8.345793522481971e-09,3.525440845823317
8.353759477012675e-09,0.0001638124965547769,8.353759477012675e-09,4.997218934239737,8.353759477012675e-09,0.0001330583677738047,8.353759477012675e-09,4.997027591016211,8.353759477012675e-09,3.529866376118153
8.360349377531125e-09,0.0001366868223292875,8.360349377531125e-09,4.997216741360984,8.360349377531125e-09,0.000132751654288793,8.360349377531125e-09,4.997027938708491,8.360349377531125e-09,3.533527431961737
8.368224492675142e-09,0.0001564200663954521,8.368224492675142e-09,4.997219291504111,8.368224492675142e-09,0.0001330651160391012,8.368224492675142e-09,4.997028755508258,8.368224492675142e-09,3.537902495930634
