/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
5.466578384468303e-09,3.974224901244695,5.466578384468303e-09,0.001218477258967023,5.466578384468303e-09,4.995207117291882,5.466578384468303e-09,0.001551746280274346,5.466578384468303e-09,1.925876880260169
5.468246890772941e-09,4.274736084971133,5.468246890772941e-09,0.001225290163515574,5.468246890772941e-09,4.995203296067682,5.468246890772941e-09,0.001442576710606952,5.468246890772941e-09,1.926803828207189
5.470914127938802e-09,4.588103766661678,5.470914127938802e-09,0.001218699424495814,5.470914127938802e-09,4.99520703461168,5.470914127938802e-09,0.001288284879181545,5.470914127938802e-09,1.928285626632668
5.472995945415078e-09,4.735741962034429,5.472995945415078e-09,0.001225101058245994,5.472995945415078e-09,4.995203473099901,5.472995945415078e-09,0.001185672941156229,5.472995945415078e-09,1.929442191897266
5.475563997292911e-09,4.848347434966819,5.475563997292911e-09,0.001218885362554478,5.475563997292911e-09,4.99520697987654,5.475563997292911e-09,0.001077685830357164,5.475563997292911e-09,1.93086888738495
5.4783746879645e-09,4.916582897475868,5.4783746879645e-09,0.001224945401367748,5.4783746879645e-09,4.995203635793498,5.4783746879645e-09,0.0009802698248471925,5.4783746879645e-09,1.9324303822025
5.481849461681379e-09,4.958668972305222,5.481849461681379e-09,0.001219018132202662,5.481849461681379e-09,4.995206975048157,5.481849461681379e-09,0.0008839009755643561,5.481849461681379e-09,1.934360812045211
5.485806457692095e-09,4.97919154170707,5.485806457692095e-09,0.001224839046602841,5.485806457692095e-09,4.995203786667976,5.485806457692095e-09,0.0008010152919053739,5.485806457692095e-09,1.936559143162275
5.490798024536925e-09,4.989065587642095,5.490798024536925e-09,0.001219106759400138,5.490798024536925e-09,4.995207018967815,5.490798024536925e-09,0.0007270014262132632,5.490798024536925e-09,1.939332235853847
5.497167240482741e-09,4.992903426769113,5.497167240482741e-09,0.001224768486178478,5.497167240482741e-09,4.995203947019497,5.497167240482741e-09,0.0006680669623163357,5.497167240482741e-09,1.942870689157079
5.506425717256729e-09,4.994409401771248,5.506425717256729e-09,0.0012191543989951,5.506425717256729e-09,4.995207141816491,5.506425717256729e-09,0.000623791531451313,5.506425717256729e-09,1.94801428736485
5.519349412234886e-09,4.994824172757798,5.519349412234886e-09,0.001224728030671765,5.519349412234886e-09,4.995204172767067,5.519349412234886e-09,0.0006012142474505529,5.519349412234886e-09,1.95519411790827
5.535954752017213e-09,4.995049239267367,5.535954752017213e-09,0.001219173920995537,5.535954752017213e-09,4.99520737685392,5.535954752017213e-09,0.0005948504390175708,5.535954752017213e-09,1.964419306676229
5.557735155380403e-09,4.995091337439857,5.557735155380403e-09,0.001224701740734403,5.557735155380403e-09,4.995204477620035,5.557735155380403e-09,0.0005944427330387663,5.557735155380403e-09,1.976519530766891
5.58467416850171e-09,4.9951736717678,5.58467416850171e-09,0.001219184406333044,5.58467416850171e-09,4.995207692781948,5.58467416850171e-09,0.0005944311258941276,5.58467416850171e-09,1.991485649167617
5.617096583260593e-09,4.995154394884505,5.617096583260593e-09,0.001224685545806555,5.617096583260593e-09,4.995204822546964,5.617096583260593e-09,0.0005945147595854655,5.617096583260593e-09,2.00949810181144
5.658435959109184e-09,4.99520728008205,5.658435959109184e-09,0.001219192447276724,5.658435959109184e-09,4.995208030294907,5.658435959109184e-09,0.0005944211230094365,5.658435959109184e-09,2.032464421727325
5.672098748784512e-09,4.995171105210193,5.672098748784512e-09,0.001224666401066008,5.672098748784512e-09,4.995205056676082,5.672098748784512e-09,0.0005945287638755495,5.672098748784512e-09,2.04005486043584
5.678930143622176e-09,4.995208111053296,5.678930143622176e-09,0.001219232808276453,5.678930143622176e-09,4.995208077466192,5.678930143622176e-09,0.0005944188586887202,5.678930143622176e-09,2.043850079790098
5.692592933297504e-09,4.995176790670411,5.692592933297504e-09,0.001224625813416373,5.692592933297504e-09,4.995205147546202,5.692592933297504e-09,0.0005945292346796131,5.692592933297504e-09,2.051440518498613
5.711057821351236e-09,4.995210850020429,5.711057821351236e-09,0.00121925582403574,5.711057821351236e-09,4.99520816044533,5.711057821351236e-09,0.0005944229723865797,5.711057821351236e-09,2.061698789639575
5.72660629125769e-09,4.995181695274664,5.72660629125769e-09,0.001224604053912006,5.72660629125769e-09,4.995205255165024,5.72660629125769e-09,0.0005945409353095001,5.72660629125769e-09,2.070336828476494
5.74108902805766e-09,4.995212149671409,5.74108902805766e-09,0.001219279824126415,5.74108902805766e-09,4.995208221146651,5.74108902805766e-09,0.0005943624569458443,5.74108902805766e-09,2.078382793365367
5.75516433132434e-09,4.995185214326077,5.75516433132434e-09,0.00122457867860118,5.75516433132434e-09,4.995205339755777,5.75516433132434e-09,0.0005945221179313481,5.75516433132434e-09,2.0862024062913
5.767135959717236e-09,4.995212419785719,5.767135959717236e-09,0.001219307443646942,5.767135959717236e-09,4.995208261273024,5.767135959717236e-09,0.0005945333389724997,5.767135959717236e-09,2.09285331095402
5.778368007349199e-09,4.995188090086377,5.778368007349199e-09,0.00122454807829735,5.778368007349199e-09,4.99520539558428,5.778368007349199e-09,0.0005945622983539609,5.778368007349199e-09,2.099093337416222
5.784614535995146e-09,4.995211291206894,5.784614535995146e-09,0.00121935152232496,5.784614535995146e-09,4.995208268874572,5.784614535995146e-09,0.0005945074114635021,5.784614535995146e-09,2.102563631108415
5.789154944996808e-09,4.995191481793452,5.789154944996808e-09,0.001224480929325184,5.789154944996808e-09,4.995205467081938,5.789154944996808e-09,0.0005947259849723911,5.789154944996808e-09,2.105086080553783
5.794420130016907e-09,4.995208975979325,5.794420130016907e-09,0.001219423597519517,5.794420130016907e-09,4.995208243516641,5.794420130016907e-09,0.0005947699208623668,5.794420130016907e-09,2.108011183342727
5.798595143006123e-09,4.99519442821309,5.798595143006123e-09,0.001224425954054645,5.798595143006123e-09,4.995205508967112,5.798595143006123e-09,0.0005952812872847945,5.798595143006123e-09,2.110330635003401
5.803214500910764e-09,4.995206991277264,5.803214500910764e-09,0.001219602809371265,5.803214500910764e-09,4.995208171119992,5.803214500910764e-09,0.0005982287352583716,5.803214500910764e-09,2.112896944950425
5.806808486450866e-09,4.995196956929885,5.806808486450866e-09,0.001224554508347817,5.806808486450866e-09,4.9952055443257,5.806808486450866e-09,0.0006045548370857283,5.806808486450866e-09,2.114893603583814
5.809765987175604e-09,4.995204952486921,5.809765987175604e-09,0.001219743446882158,5.809765987175604e-09,4.995208169014737,5.809765987175604e-09,0.0006057668634186654,5.809765987175604e-09,2.116536659542002
5.813093211543158e-09,4.995199173238547,5.813093211543158e-09,0.001223922609148318,5.813093211543158e-09,4.995205734019804,5.813093211543158e-09,0.0005762023018835328,5.813093211543158e-09,2.118385117523977
5.815443070701529e-09,4.995203362969695,5.815443070701529e-09,0.001219130480003648,5.815443070701529e-09,4.995208243042596,5.815443070701529e-09,0.0005141177927061575,5.815443070701529e-09,2.119690594834183
5.818016300708856e-09,4.995200934104396,5.818016300708856e-09,0.001223368356364726,5.818016300708856e-09,4.995205952414399,5.818016300708856e-09,0.0003760002471275883,5.818016300708856e-09,2.121120167060476
5.820664703683978e-09,4.995202377516089,5.820664703683978e-09,0.001218522714650019,5.820664703683978e-09,4.995208261195643,5.820664703683978e-09,0.0001307039177801331,5.820664703683978e-09,2.122591502046655
5.823856524578165e-09,4.995202076528774,5.823856524578165e-09,0.001220722922027167,5.823856524578165e-09,4.99520583695595,5.823856524578165e-09,-0.0001592100582458072,5.823856524578165e-09,2.124364735876759
5.827027151815286e-09,4.99520227427805,5.827027151815286e-09,0.001216007292132261,5.827027151815286e-09,4.99520781531853,5.827027151815286e-09,-0.0002348405473857597,5.827027151815286e-09,2.126126195452937
5.8298914520231e-09,4.995202941395499,5.8298914520231e-09,0.001223231836898442,5.8298914520231e-09,4.995205567423473,5.8298914520231e-09,-0.0001091256299486981,5.8298914520231e-09,2.127717473346167
5.832740381161786e-09,4.995201882285291,5.832740381161786e-09,0.001227052651138604,5.832740381161786e-09,4.995207661887542,5.832740381161786e-09,0.0001149403665647308,5.832740381161786e-09,2.129300211756548
5.83593979385736e-09,4.995203054192572,5.83593979385736e-09,0.00124389416787681,5.83593979385736e-09,4.995205722903904,5.83593979385736e-09,0.0003538158030046265,5.83593979385736e-09,2.131077663254089
5.839686049464121e-09,4.995201475821913,5.839686049464121e-09,0.001255384103856421,5.839686049464121e-09,4.995207865346922,5.839686049464121e-09,0.000378865331476773,5.839686049464121e-09,2.133158916368956
5.842777068719026e-09,4.995203258692177,5.842777068719026e-09,0.001268586963822493,5.842777068719026e-09,4.995206025872259,5.842777068719026e-09,6.553834040891672e-05,5.842777068719026e-09,2.134876149288347
5.84606991299843e-09,4.995201785292185,5.84606991299843e-09,0.001244148636343078,5.84606991299843e-09,4.995208010688207,5.84606991299843e-09,-0.0005540172706163854,5.84606991299843e-09,2.13670550722135
5.850302357621369e-09,4.995204380279387,5.850302357621369e-09,0.000539013397396453,5.850302357621369e-09,4.995206182950672,5.850302357621369e-09,-0.00125722335521582,5.850302357621369e-09,2.139056865345205
5.85368966004366e-09,4.995202836910696,5.85368966004366e-09,-0.001959148805234334,5.85368966004366e-09,4.995207996110473,5.85368966004366e-09,-0.001544619972170157,5.85368966004366e-09,2.140938700024256
5.857580944225147e-09,4.995204850642735,5.857580944225147e-09,-0.001691593772684002,5.857580944225147e-09,4.995206160720446,5.857580944225147e-09,-0.001710333563037398,5.857580944225147e-09,2.143100524569526
5.86126238371974e-09,4.995202145418238,5.86126238371974e-09,0.02442061449515146,5.86126238371974e-09,4.995207893370138,5.86126238371974e-09,-0.001678224377476149,5.86126238371974e-09,2.145145768733189
5.863622845885422e-09,4.995203441327117,5.863622845885422e-09,0.06698518698947037,5.863622845885422e-09,4.995206171924226,5.863622845885422e-09,-0.001423536046501574,5.863622845885422e-09,2.146457136603012
5.866026910951897e-09,4.995200422580394,5.866026910951897e-09,0.1295264509568836,5.866026910951897e-09,4.995207821716705,5.866026910951897e-09,-0.0009306646513696507,5.866026910951897e-09,2.14779272830661
5.868254126649895e-09,4.995201897741054,5.868254126649895e-09,0.1978199330996661,5.868254126649895e-09,4.995206203728943,5.868254126649895e-09,-0.000141928126253026,5.868254126649895e-09,2.149030070361053
5.871101716596522e-09,4.995199361961792,5.871101716596522e-09,0.2967873002502399,5.871101716596522e-09,4.995207749683347,5.871101716596522e-09,0.001270859369390165,5.871101716596522e-09,2.150612064775845
5.873558536541992e-09,4.995201647576629,5.873558536541992e-09,0.3912325270399348,5.873558536541992e-09,4.995206213509876,5.873558536541992e-09,0.002545573465707757,5.873558536541992e-09,2.151976964745551
5.876891428386867e-09,4.995201726236886,5.876891428386867e-09,0.5242521286536002,5.876891428386867e-09,4.99520769016358,5.876891428386867e-09,0.003814052462895291,5.876891428386867e-09,2.153828571326037
5.880463236942729e-09,4.995206881352429,5.880463236942729e-09,0.6536790470867975,5.880463236942729e-09,4.995206271712861,5.880463236942729e-09,0.004276822715508512,5.880463236942729e-09,2.155812909412627
5.883252111062304e-09,4.995206729649916,5.883252111062304e-09,0.7323966985131632,5.883252111062304e-09,4.995207701621823,5.883252111062304e-09,0.003962643508451768,5.883252111062304e-09,2.157362283923502
5.885858357308858e-09,4.99520920185314,5.885858357308858e-09,0.7903029813691513,5.885858357308858e-09,4.995206321617187,5.885858357308858e-09,0.003217945753507331,5.885858357308858e-09,2.158810198504921
5.888614436344425e-09,4.995206992948157,5.888614436344425e-09,0.8692542614648082,5.888614436344425e-09,4.995207628697342,5.888614436344425e-09,0.002330532997663771,5.888614436344425e-09,2.16034135352468
5.892109109444456e-09,4.995207626456731,5.892109109444456e-09,1.120593968458778,5.892109109444456e-09,4.995206278765774,5.892109109444456e-09,0.001352716475248564,5.892109109444456e-09,2.162282838580253
5.894714536230442e-09,4.995204826354812,5.894714536230442e-09,1.557575157666321,5.894714536230442e-09,4.995207542390623,5.894714536230442e-09,0.0007309705902218149,5.894714536230442e-09,2.163730297905802
5.896950828164251e-09,4.995205753949658,5.896950828164251e-09,2.173491561185467,5.896950828164251e-09,4.995206324013879,5.896950828164251e-09,0.0002592646885211386,5.896950828164251e-09,2.164972682313473
5.899435807488356e-09,4.995203375430623,5.899435807488356e-09,3.005405986742497,5.899435807488356e-09,4.995207557444266,5.899435807488356e-09,-0.0001625442349516913,5.899435807488356e-09,2.16635322638242
5.901491610423126e-09,4.995204557115849,5.901491610423126e-09,3.653506396999482,5.901491610423126e-09,4.995206436735044,5.901491610423126e-09,-0.0003769659495509052,5.901491610423126e-09,2.167495339123959
5.903191270245904e-09,4.995202750943679,5.903191270245904e-09,4.05472806196354,5.903191270245904e-09,4.995207576415504,5.903191270245904e-09,-0.0004496731196285938,5.903191270245904e-09,2.168439594581058
5.904850231180591e-09,4.995204060055231,5.904850231180591e-09,4.330216610682923,5.904850231180591e-09,4.995206531921614,5.904850231180591e-09,-0.0004409073954887544,5.904850231180591e-09,2.169361239544773
5.906932031855136e-09,4.995202520729807,5.906932031855136e-09,4.568661562259139,5.906932031855136e-09,4.995207569820204,5.906932031855136e-09,-0.0003512465323125382,5.906932031855136e-09,2.170517795475075
5.909001304624092e-09,4.995203852741299,5.909001304624092e-09,4.722185943560231,5.909001304624092e-09,4.995206586714174,5.909001304624092e-09,-0.0002010084644196907,5.909001304624092e-09,2.171667391457829
5.911535573406188e-09,4.995202572653981,5.911535573406188e-09,4.839421646072706,5.911535573406188e-09,4.995207544978962,5.911535573406188e-09,1.0648362678815e-05,5.911535573406188e-09,2.173075318558993
5.914322504662027e-09,4.995203963564699,5.914322504662027e-09,4.911124070521062,5.914322504662027e-09,4.995206653024395,5.914322504662027e-09,0.0002202384727920962,5.914322504662027e-09,2.174623613701126
5.916685460841071e-09,4.995202842323838,5.916685460841071e-09,4.944965637718593,5.916685460841071e-09,4.995207581293881,5.916685460841071e-09,0.0003741085563149147,5.916685460841071e-09,2.175936367133929
5.919435849718673e-09,4.99520419957293,5.919435849718673e-09,4.967018139973816,5.919435849718673e-09,4.995206637253372,5.919435849718673e-09,0.0005166345407905635,5.919435849718673e-09,2.177464360954819
5.92241601750902e-09,4.995203196521934,5.92241601750902e-09,4.979784141896086,5.92241601750902e-09,4.995207331714361,5.92241601750902e-09,0.0006273852504105796,5.92241601750902e-09,2.179120009727233
5.925233941860501e-09,4.995204493246357,5.925233941860501e-09,4.985984583344636,5.925233941860501e-09,4.995206396447429,5.925233941860501e-09,0.0006961121631775289,5.925233941860501e-09,2.180685523255834
5.928389730530927e-09,4.995203542675927,5.928389730530927e-09,4.989868453698157,5.928389730530927e-09,4.995207226955381,5.928389730530927e-09,0.000741974565148794,5.928389730530927e-09,2.182438739183848
5.930678404594136e-09,4.995204731336471,5.930678404594136e-09,4.9913717315152,5.930678404594136e-09,4.995206511290459,5.930678404594136e-09,0.0007597448752904664,5.930678404594136e-09,2.18371022477452
5.933104680886228e-09,4.99520379720626,5.933104680886228e-09,4.992506170078197,5.933104680886228e-09,4.995207359602748,5.933104680886228e-09,0.000768913773837546,5.933104680886228e-09,2.185058156047905
5.935013453715304e-09,4.995204858988767,5.935013453715304e-09,4.993042319591315,5.935013453715304e-09,4.9952066780433,5.935013453715304e-09,0.0007702277226460723,5.935013453715304e-09,2.186118585397391
