/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
5.392004259412868e-09,0.0003005845365901464,5.392004259412868e-09,0.0002542651319088074,5.392004259412868e-09,4.996883268366299,5.392004259412868e-09,-7.246059761385235e-05,5.392004259412868e-09,1.884446810784927
5.395143728900025e-09,0.0003463087519410136,5.395143728900025e-09,0.0002425352632589599,5.395143728900025e-09,4.996876681386492,5.395143728900025e-09,-0.0003139211548861332,5.395143728900025e-09,1.886190960500014
5.398249024644274e-09,0.0004406805593099067,5.398249024644274e-09,0.000254016938631315,5.398249024644274e-09,4.996883312500489,5.398249024644274e-09,-0.0009860818197557149,5.398249024644274e-09,1.887916124802374
5.402052565382278e-09,0.0001807774568925085,5.402052565382278e-09,0.0002427158974134736,5.402052565382278e-09,4.996877024424681,5.402052565382278e-09,-0.002014009703056258,5.402052565382278e-09,1.890029202990155
5.405419408608955e-09,-0.00300091806024812,5.405419408608955e-09,0.0002537403049633237,5.405419408608955e-09,4.99688334453472,5.405419408608955e-09,-0.002724157769665039,5.405419408608955e-09,1.891899671449419
5.408857541142026e-09,-0.008890109820452272,5.408857541142026e-09,0.0002428713610572217,5.408857541142026e-09,4.99687722619098,5.408857541142026e-09,-0.003061361465622916,5.408857541142026e-09,1.893809745078904
5.412225111724357e-09,0.0006491793099093182,5.412225111724357e-09,0.0002535083481766726,5.412225111724357e-09,4.996883242737646,5.412225111724357e-09,-0.002825643942285613,5.412225111724357e-09,1.895680617624643
5.41526599423089e-09,0.05134630501728256,5.41526599423089e-09,0.0002431103043608072,5.41526599423089e-09,4.996877371875802,5.41526599423089e-09,-0.002109042366669388,5.41526599423089e-09,1.897369996794939
5.418235457094634e-09,0.148058564487122,5.418235457094634e-09,0.0002533285467198092,5.418235457094634e-09,4.996883102349247,5.418235457094634e-09,-0.001371367141759972,5.418235457094634e-09,1.899019698385908
5.420600828351645e-09,0.2418656425562716,5.420600828351645e-09,0.0002434067830407464,5.420600828351645e-09,4.996877534443829,5.420600828351645e-09,-0.0006435352108939333,5.420600828351645e-09,1.900333793528691
5.423404906981878e-09,0.3637730896655283,5.423404906981878e-09,0.0002531139140669466,5.423404906981878e-09,4.996882992003888,5.423404906981878e-09,0.0004659731241796475,5.423404906981878e-09,1.901891614989932
5.426510980499614e-09,0.5067235266181703,5.426510980499614e-09,0.0002436116328517378,5.426510980499614e-09,4.996877693537577,5.426510980499614e-09,0.001577753392062048,5.426510980499614e-09,1.903617211388674
5.429393454588221e-09,0.6323778840184769,5.429393454588221e-09,0.00025287079459475,5.429393454588221e-09,4.996882880659067,5.429393454588221e-09,0.00235311119571507,5.429393454588221e-09,1.905218585882345
5.432473337466718e-09,0.7396633379374205,5.432473337466718e-09,0.000243777926024351,5.432473337466718e-09,4.996877847960628,5.432473337466718e-09,0.00279096216699204,5.432473337466718e-09,1.906929631925955
5.435181696160154e-09,0.8052600323392525,5.435181696160154e-09,0.0002526468739741068,5.435181696160154e-09,4.996882798755187,5.435181696160154e-09,0.002875827730854838,5.435181696160154e-09,1.90843427564453
5.437988729189492e-09,0.8719741179995582,5.437988729189492e-09,0.0002439761839096383,5.437988729189492e-09,4.996878015514483,5.437988729189492e-09,0.00275022396232474,5.437988729189492e-09,1.909993738438606
5.441165199487798e-09,1.044976637392523,5.441165199487798e-09,0.0002524542798380141,5.441165199487798e-09,4.996882720670483,5.441165199487798e-09,0.002444816998643906,5.441165199487798e-09,1.911758444159888
5.443867336070894e-09,1.420814354126081,5.443867336070894e-09,0.0002441572008739398,5.443867336070894e-09,4.996878152776001,5.443867336070894e-09,0.002121863442216525,5.443867336070894e-09,1.913259631150496
5.44604222230035e-09,1.971328817922531,5.44604222230035e-09,0.0002522293599369236,5.44604222230035e-09,4.996882603074051,5.44604222230035e-09,0.001874386185079206,5.44604222230035e-09,1.914467901277972
5.44826524627334e-09,2.715572334848671,5.44826524627334e-09,0.0002443870068574191,5.44826524627334e-09,4.996878306518307,5.44826524627334e-09,0.001642943127970475,5.44826524627334e-09,1.9157029145963
5.449908481825244e-09,3.293572826503078,5.449908481825244e-09,0.0002519599613973907,5.449908481825244e-09,4.996882453962789,5.449908481825244e-09,0.001489092777930771,5.449908481825244e-09,1.916615823236246
5.451640905228498e-09,3.814388885321494,5.451640905228498e-09,0.0002446683142421906,5.451640905228498e-09,4.996878486796756,5.451640905228498e-09,0.001338577084263382,5.451640905228498e-09,1.917578280682499
5.453156908064322e-09,4.145586359080753,5.453156908064322e-09,0.0002516698766727817,5.453156908064322e-09,4.996882293371868,5.453156908064322e-09,0.001218542062951926,5.453156908064322e-09,1.918420504480179
5.454941937841498e-09,4.420782861015663,5.454941937841498e-09,0.0002449368703037649,5.454941937841498e-09,4.996878661203317,5.454941937841498e-09,0.001089154823865463,5.454941937841498e-09,1.919412187689721
5.457015487526133e-09,4.636945065943779,5.457015487526133e-09,0.0002514431204825703,5.457015487526133e-09,4.996882177842872,5.457015487526133e-09,0.0009563071993115775,5.457015487526133e-09,1.920564159736741
5.459135268013408e-09,4.777754962362753,5.459135268013408e-09,0.0002451330310133205,5.459135268013408e-09,4.996878798479394,5.459135268013408e-09,0.0008378694593505195,5.459135268013408e-09,1.921741815563005
5.461726047227634e-09,4.880094103380873,5.461726047227634e-09,0.0002512687877862678,5.461726047227634e-09,4.996882099854571,5.461726047227634e-09,0.0007149363965875877,5.461726047227634e-09,1.923181137348686
5.464619670441292e-09,4.939033589623735,5.464619670441292e-09,0.0002452761159131288,5.464619670441292e-09,4.996878911152785,5.464619670441292e-09,0.0006010277079965164,5.464619670441292e-09,1.924788705800718
5.468097551537209e-09,4.971733529646477,5.468097551537209e-09,0.0002511472331818016,5.468097551537209e-09,4.996882060580655,5.468097551537209e-09,0.0004918061958717964,5.468097551537209e-09,1.926720861965116
5.472008831254723e-09,4.986276791775794,5.472008831254723e-09,0.000245379077618905,5.472008831254723e-09,4.996879006974847,5.472008831254723e-09,0.000397789442617203,5.472008831254723e-09,1.928893795141513
5.477104704337243e-09,4.993246722221556,5.477104704337243e-09,0.0002510636408509523,5.477104704337243e-09,4.996882053418654,5.477104704337243e-09,0.000311490818093177,5.477104704337243e-09,1.931724835742913
5.483715894363799e-09,4.995609081438301,5.483715894363799e-09,0.0002454427892352383,5.483715894363799e-09,4.996879095409078,5.483715894363799e-09,0.0002420541824471483,5.483715894363799e-09,1.935397719090999
5.493805199588394e-09,4.996590277615939,5.493805199588394e-09,0.0002510175840564023,5.493805199588394e-09,4.996882095870607,5.493805199588394e-09,0.0001900634263757421,5.493805199588394e-09,1.941002888660219
5.507433641877439e-09,4.996678050019242,5.507433641877439e-09,0.0002454723292320652,5.507433641877439e-09,4.996879205993817,5.507433641877439e-09,0.0001666171077281523,5.507433641877439e-09,1.948574245487466
5.52542282208765e-09,4.996873095075688,5.52542282208765e-09,0.0002509923427871651,5.52542282208765e-09,4.996882197757992,5.52542282208765e-09,0.0001611278471856177,5.52542282208765e-09,1.958568234493139
5.548017350601274e-09,4.996792485865693,5.548017350601274e-09,0.0002454881398775282,5.548017350601274e-09,4.996879352599514,5.548017350601274e-09,0.0001609550329100042,5.548017350601274e-09,1.971120750334041
5.576210435459785e-09,4.996917389191821,5.576210435459785e-09,0.0002509767716436242,5.576210435459785e-09,4.996882343371547,5.576210435459785e-09,0.0001611062824814502,5.576210435459785e-09,1.986783575255436
5.612699599170841e-09,4.996817227937044,5.612699599170841e-09,0.0002454985559249845,5.612699599170841e-09,4.996879532007972,5.612699599170841e-09,0.0001609800104739214,5.612699599170841e-09,2.007055332872689
5.661298546998314e-09,4.996928240822533,5.661298546998314e-09,0.0002509679304172258,5.661298546998314e-09,4.99688253374637,5.661298546998314e-09,0.0001610990848120825,5.661298546998314e-09,2.034054748332397
5.677934618814864e-09,4.996824770275349,5.677934618814864e-09,0.0002455127200461699,5.677934618814864e-09,4.996879674915117,5.677934618814864e-09,0.000160989884490099,5.677934618814864e-09,2.043297010452702
5.686252654723138e-09,4.996924427047743,5.686252654723138e-09,0.0002509361863941236,5.686252654723138e-09,4.996882561220738,5.686252654723138e-09,0.0001610942433066021,5.686252654723138e-09,2.047918141512855
5.702888726539688e-09,4.996830571304578,5.702888726539688e-09,0.0002455443191291645,5.702888726539688e-09,4.996879736717053,5.702888726539688e-09,0.0001609918632738984,5.702888726539688e-09,2.05716040363316
5.708593448576984e-09,4.996919473841482,5.708593448576984e-09,0.0002508952529525181,5.708593448576984e-09,4.996882575581137,5.708593448576984e-09,0.0001610924752830437,5.708593448576984e-09,2.06032969365388
5.720002892651577e-09,4.996837316157769,5.720002892651577e-09,0.0002455897770678159,5.720002892651577e-09,4.996879790713607,5.720002892651577e-09,0.0001609950193216331,5.720002892651577e-09,2.06666827369532
5.732086856902031e-09,4.996916384815538,5.732086856902031e-09,0.000250866094264035,5.732086856902031e-09,4.996882595741795,5.732086856902031e-09,0.0001611000248335541,5.732086856902031e-09,2.073381587167795
5.735137543486268e-09,4.996845778118824,5.735137543486268e-09,0.0002456591448664692,5.735137543486268e-09,4.996879855636886,5.735137543486268e-09,0.0001610363658335333,5.735137543486268e-09,2.075076413047928
5.741238916654744e-09,4.996907583972368,5.741238916654744e-09,0.000250783641357387,5.741238916654744e-09,4.996882563356841,5.741238916654744e-09,0.0001611628164358422,5.741238916654744e-09,2.078466064808191
5.748830221347797e-09,4.996850832582532,5.748830221347797e-09,0.000245707976830823,5.748830221347797e-09,4.996879899249467,5.748830221347797e-09,0.0001610384261348324,5.748830221347797e-09,2.082683456304331
5.75478097040375e-09,4.996903485867707,5.75478097040375e-09,0.0002507347487771855,5.75478097040375e-09,4.99688253965618,5.75478097040375e-09,0.0001608603223488498,5.75478097040375e-09,2.085989428002084
5.756565362646397e-09,4.996859856249107,5.756565362646397e-09,0.0002458244934507417,5.756565362646397e-09,4.996879966752083,5.756565362646397e-09,0.000160715783509417,5.756565362646397e-09,2.086980757025776
5.760134147131689e-09,4.996894554929465,5.760134147131689e-09,0.0002506022636137181,5.760134147131689e-09,4.996882486324278,5.760134147131689e-09,0.000160869951835678,5.760134147131689e-09,2.088963415073161
5.767175366148896e-09,4.996863731157214,5.767175366148896e-09,0.0002458893166891842,5.767175366148896e-09,4.996880048246325,5.767175366148896e-09,0.0001610530073015871,5.767175366148896e-09,2.092875203416053
5.775221429880151e-09,4.996892757607183,5.775221429880151e-09,0.0002505613910882593,5.775221429880151e-09,4.996882482877938,5.775221429880151e-09,0.0001612124439364954,5.775221429880151e-09,2.097345238822307
5.781494584571512e-09,4.996865992034762,5.781494584571512e-09,0.0002459316239667289,5.781494584571512e-09,4.9968800730451,5.781494584571512e-09,0.0001611705423436104,5.781494584571512e-09,2.100830324761951
5.788797619244827e-09,4.996891007149802,5.788797619244827e-09,0.0002505167585375537,5.788797619244827e-09,4.996882474080742,5.788797619244827e-09,0.0001612823049846735,5.788797619244827e-09,2.104887566247126
5.794478617388334e-09,4.99686807202316,5.794478617388334e-09,0.0002459711283947356,5.794478617388334e-09,4.996880128485572,5.794478617388334e-09,0.000161318812337793,5.794478617388334e-09,2.108043676326852
5.798689783757009e-09,4.996888898918185,5.798689783757009e-09,0.0002504420796420686,5.798689783757009e-09,4.996882452527838,5.798689783757009e-09,0.0001610425511793091,5.798689783757009e-09,2.110383213198338
5.802786519206348e-09,4.996870516298436,5.802786519206348e-09,0.000246092618082566,5.802786519206348e-09,4.99688009457751,5.802786519206348e-09,0.0001607545514250733,5.802786519206348e-09,2.11265917733686
5.806256241752925e-09,4.996886777244095,5.806256241752925e-09,0.0002507784763790774,5.806256241752925e-09,4.996882268721186,5.806256241752925e-09,0.0001669017065749358,5.806256241752925e-09,2.114586800973847
5.808910145753006e-09,4.9968729486125,5.808910145753006e-09,0.0002470666488340199,5.808910145753006e-09,4.996880083442452,5.808910145753006e-09,0.0001802520381481617,5.808910145753006e-09,2.116061192085004
5.811833085657093e-09,4.996884712931988,5.811833085657093e-09,0.0002512747814286567,5.811833085657093e-09,4.996882311396417,5.811833085657093e-09,0.0001910418440474349,5.811833085657093e-09,2.117685047587274
5.814189611484734e-09,4.996874803453171,5.814189611484734e-09,0.0002465709853749163,5.814189611484734e-09,4.996880341140491,5.814189611484734e-09,0.0001749019890196385,5.814189611484734e-09,2.11899422860263
5.816419101930625e-09,4.996883030610155,5.816419101930625e-09,0.0002497958857811124,5.816419101930625e-09,4.996882496670323,5.816419101930625e-09,0.000108688236784796,5.816419101930625e-09,2.120232834405903
5.819221672988799e-09,4.996875986041074,5.819221672988799e-09,0.0002453203763429497,5.819221672988799e-09,4.996880715002619,5.819221672988799e-09,-0.0001136700679576833,5.819221672988799e-09,2.121789818327111
5.821746377974554e-09,4.996881991827475,5.821746377974554e-09,0.0002472182671843449,5.821746377974554e-09,4.996882638138558,5.821746377974554e-09,-0.0005318973117390389,5.821746377974554e-09,2.123192432208086
5.825620614969436e-09,4.996876938475608,5.825620614969436e-09,0.000235532396378945,5.825620614969436e-09,4.996880532435855,5.825620614969436e-09,-0.0009821616694277067,5.825620614969436e-09,2.125344786094132
5.828404578235828e-09,4.996882243814174,5.828404578235828e-09,0.0002362110726181127,5.828404578235828e-09,4.996882153637088,5.828404578235828e-09,-0.0009027968133435201,5.828404578235828e-09,2.126891432353238
5.831218553507307e-09,4.996877952766797,5.831218553507307e-09,0.0002378936393441883,5.831218553507307e-09,4.996880236116434,5.831218553507307e-09,-0.0006046571715265065,5.831218553507307e-09,2.128454751948504
5.834084646618302e-09,4.996881654983881,5.834084646618302e-09,0.0002566032548227304,5.834084646618302e-09,4.99688193562552,5.834084646618302e-09,-0.0002453556457443408,5.834084646618302e-09,2.130047025899056
5.837820012101178e-09,4.996877617181177,5.837820012101178e-09,0.0002918817831528284,5.837820012101178e-09,4.996880288237307,5.837820012101178e-09,-1.994049268382049e-05,5.837820012101178e-09,2.132122228945099
5.840905465350222e-09,4.996880726826033,5.840905465350222e-09,0.0003475137533057605,5.840905465350222e-09,4.99688203589991,5.840905465350222e-09,-0.0002275970905747714,5.840905465350222e-09,2.133836369639012
5.844074062396582e-09,4.99687761628653,5.844074062396582e-09,0.0004276402753996362,5.844074062396582e-09,4.996880502731763,5.844074062396582e-09,-0.0007962518866683136,5.844074062396582e-09,2.135596701331434
5.847960794783798e-09,4.996881044848942,5.847960794783798e-09,0.0002065417672989594,5.847960794783798e-09,4.996882180115726,5.847960794783798e-09,-0.001548912077370398,5.847960794783798e-09,2.13775599710211
5.851348476916972e-09,4.996878931957121,5.851348476916972e-09,-0.002796035069878684,5.851348476916972e-09,4.996880646471896,5.851348476916972e-09,-0.001948599073642961,5.851348476916972e-09,2.139638042731651
5.854490978579096e-09,4.996881992046535,5.854490978579096e-09,-0.008226116912795749,5.854490978579096e-09,4.996882165925909,5.854490978579096e-09,-0.002185425928908801,5.854490978579096e-09,2.141383876988387
5.856768145086319e-09,4.996879720563133,5.856768145086319e-09,-0.008446889684629474,5.856768145086319e-09,4.996880668253079,5.856768145086319e-09,-0.002324754410164111,5.856768145086319e-09,2.1426489694924
5.859435572235988e-09,4.996882032835573,5.859435572235988e-09,0.0123064635952186,5.859435572235988e-09,4.9968821102039,5.859435572235988e-09,-0.002362030290211443,5.859435572235988e-09,2.144130873464438
5.861933608255883e-09,4.996879460732306,5.861933608255883e-09,0.06525836686704857,5.861933608255883e-09,4.99688070516022,5.861933608255883e-09,-0.00212959267109839,5.861933608255883e-09,2.145518671253269
